objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f2cdvM7RmY,MOOSPMv3Parser,1708887601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1713.0,445.0,10742.0,54.0,27.0,3.0,28.0,28.0,18.0,56.0,28.0,0.0,17.0,20.0,66.0,57.0,511.425,38.0,9.0,36.634338,-120.382385,28.221001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 19:00:00.261000+00:00,2024-02-25T19:00:00.475Z,2024-02-25T19:00:00.475Z
7qY41OIQsR,MOOSPMv3Parser,1708887601,33.0,27.0,21.0,49.0,40.0,22.0,22.0,51.0,48.0,22.0,5383.0,1622.0,203165.0,311.0,167.0,10.0,167.0,167.0,22.0,40.0,167.0,0.0,20.0,23.0,55.0,45.0,40.455,35.0,6.0,36.785408,-119.773163,69.058998,0,600,58,3,e00fce6856818e5885f65487,2024-02-25 19:00:02.343000+00:00,2024-02-25T19:00:02.580Z,2024-02-25T19:00:02.580Z
iDD3nrBExQ,MOOSPMv3Parser,1708887600,33.34,27.07,16.35,47.41,39.72,17.14,17.14,49.54,47.3,17.14,6231.17,1647.42,109987.55,274.74,127.91,15.71,128.42,128.43,21.9,42.1,128.44,0.33,19.8,24.0,53.7,44.5,0.008,34.3,4.6,36.785416,-119.773071,79.066002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 19:00:02.682000+00:00,2024-02-25T19:00:02.897Z,2024-02-25T19:00:02.897Z
ovHdwQY0Dp,MOOSPMv3Parser,1708887601,31.0,26.0,22.0,45.0,39.0,23.0,23.0,48.0,46.0,23.0,5375.0,1563.0,45932.0,290.0,173.0,12.0,174.0,174.0,22.0,41.0,174.0,0.0,20.0,25.0,54.0,42.0,26.622,49.0,11.0,36.785503,-119.773163,76.565002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 19:00:03.778000+00:00,2024-02-25T19:00:03.956Z,2024-02-25T19:00:03.956Z
owRmCEjfjT,MOOSPMv3Parser,1708888201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1756.0,458.0,10766.0,60.0,28.0,3.0,28.0,28.0,19.0,53.0,28.0,0.0,18.0,21.0,64.0,52.0,511.416,38.0,9.0,36.634274,-120.38237,28.297001,16,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 19:10:00.348000+00:00,2024-02-25T19:10:00.543Z,2024-02-25T19:10:00.543Z
lDiSFSINtW,MOOSPMv3Parser,1708888201,30.0,26.0,20.0,45.0,39.0,21.0,21.0,48.0,46.0,21.0,5057.0,1521.0,203639.0,284.0,155.0,10.0,156.0,156.0,23.0,39.0,156.0,0.0,20.0,24.0,54.0,44.0,42.89,20.0,6.0,36.7854,-119.773178,76.143997,10,599,58,3,e00fce6856818e5885f65487,2024-02-25 19:10:02.355000+00:00,2024-02-25T19:10:02.539Z,2024-02-25T19:10:02.539Z
DwZFAeyZZB,MOOSPMv3Parser,1708888200,33.83,27.24,15.28,48.32,40.18,16.02,16.02,50.54,48.05,16.02,6465.14,1687.84,110091.66,284.2,119.56,16.84,120.03,120.04,22.3,41.6,120.05,0.33,20.4,24.6,53.5,44.3,0.003,21.8,5.0,36.785252,-119.773277,68.033997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 19:10:02.560000+00:00,2024-02-25T19:10:02.786Z,2024-02-25T19:10:02.786Z
EuDnxcgD7B,MOOSPMv3Parser,1708888201,32.0,26.0,22.0,45.0,39.0,23.0,23.0,47.0,46.0,23.0,5393.0,1569.0,46079.0,284.0,169.0,12.0,169.0,169.0,22.0,40.0,169.0,0.0,20.0,25.0,55.0,41.0,28.774,37.0,12.0,36.785423,-119.77314,76.694,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 19:10:03.357000+00:00,2024-02-25T19:10:03.623Z,2024-02-25T19:10:03.623Z
Ef2YOkgw0s,MOOSPMv3Parser,1708888801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1883.0,480.0,10793.0,62.0,31.0,4.0,31.0,31.0,20.0,53.0,31.0,0.0,18.0,22.0,67.0,55.0,511.489,34.0,8.0,36.634304,-120.382393,14.447,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 19:20:00.467000+00:00,2024-02-25T19:20:00.666Z,2024-02-25T19:20:00.666Z
E5NbVxFGLV,MOOSPMv3Parser,1708888801,34.0,27.0,21.0,50.0,41.0,22.0,22.0,52.0,49.0,22.0,5505.0,1658.0,203783.0,319.0,166.0,12.0,166.0,166.0,23.0,38.0,166.0,0.0,20.0,25.0,52.0,43.0,42.069,32.0,7.0,36.785492,-119.773178,70.457001,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 19:20:02.157000+00:00,2024-02-25T19:20:02.382Z,2024-02-25T19:20:02.382Z
