objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xlF0izX5ra,MOOSPMv3Parser,1733032800,43,34,55,83,59,57,58,95,77,58,6105,1914,823142,502,427,64,429,429,2,1,429,0,9,9,88,89,1.443,163,1,36.433811,-119.923477,42.890999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-01 06:00:02.659000+00:00,2024-12-01T06:00:03.991Z,2024-12-01T06:00:03.991Z
sBhFf8BfiC,MOOSPMv3Parser,1733032800,43,31,66,85,56,71,72,99,72,72,7875,2262,22508,626,519,76,522,522,11,78,522,0,9,10,93,88,517.662,250,1,36.138947,-120.368355,164.106995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 06:00:03.438000+00:00,2024-12-01T06:00:04.121Z,2024-12-01T06:00:04.121Z
BGArqcG3qS,MOOSPMv3Parser,1733033400,43,34,54,83,59,57,57,95,77,57,6088,1909,823510,513,424,65,426,426,1,1,426,0,9,9,88,90,1.49,164,1,36.433811,-119.923477,42.889999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-01 06:10:02.839000+00:00,2024-12-01T06:10:03.054Z,2024-12-01T06:10:03.054Z
83YOJNjeaM,MOOSPMv3Parser,1733033400,43,31,68,84,56,72,73,100,73,73,7862,2264,22968,627,529,79,532,533,11,79,533,0,9,10,93,88,517.807,238,1,36.138939,-120.368347,182.268997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 06:10:03.276000+00:00,2024-12-01T06:10:03.495Z,2024-12-01T06:10:03.495Z
3tfbOff0hb,MOOSPMv3Parser,1733034000,41,33,53,81,58,56,56,93,76,56,5952,1865,823873,493,417,63,419,419,2,1,419,0,9,9,87,89,1.49,171,1,36.433567,-119.923386,27.993,7,600,58,3,e00fce6876826e255108c6bd,2024-12-01 06:20:02.722000+00:00,2024-12-01T06:20:02.939Z,2024-12-01T06:20:02.939Z
9lgD1O46Cs,MOOSPMv3Parser,1733034000,42,31,66,81,54,70,71,95,70,72,7629,2184,23416,598,516,74,519,520,11,77,520,0,8,9,93,85,517.907,289,1,36.139023,-120.368401,170.003998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 06:20:03.460000+00:00,2024-12-01T06:20:03.675Z,2024-12-01T06:20:03.675Z
ZBgEKQDDOm,MOOSPMv3Parser,1733034600,42,34,55,83,59,58,58,95,77,58,6039,1893,824249,499,432,67,434,434,2,1,434,0,9,9,88,90,1.497,167,1,36.433605,-119.923378,26.605,9,600,58,3,e00fce6876826e255108c6bd,2024-12-01 06:30:02.661000+00:00,2024-12-01T06:30:02.885Z,2024-12-01T06:30:02.885Z
Jjhi43zwtd,MOOSPMv3Parser,1733034600,42,31,65,81,54,69,70,95,71,71,7616,2186,23857,594,508,74,511,512,10,77,512,0,8,9,93,86,518.021,310,1,36.138966,-120.368317,176.487,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 06:30:03.356000+00:00,2024-12-01T06:30:03.560Z,2024-12-01T06:30:03.560Z
pr1rKWZOkl,MOOSPMv3Parser,1733035200,40,33,51,79,58,54,54,90,75,54,5799,1815,824598,475,399,61,401,401,1,0,401,0,9,9,88,90,1.461,156,1,36.433498,-119.923363,13.104,10,600,58,3,e00fce6876826e255108c6bd,2024-12-01 06:40:02.718000+00:00,2024-12-01T06:40:02.942Z,2024-12-01T06:40:02.942Z
MvrMSCI5F5,MOOSPMv3Parser,1733035800,41,33,52,80,58,55,55,91,75,55,5846,1830,824954,477,409,63,411,411,1,1,411,0,8,9,88,91,1.515,158,1,36.433659,-119.92334,31.405001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-01 06:50:02.778000+00:00,2024-12-01T06:50:02.986Z,2024-12-01T06:50:02.986Z
