objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bEBt0PJ6it,MOOSPMv3Parser,1695589200,25.0,23.0,17.0,39.0,35.0,18.0,18.0,42.0,41.0,18.0,4577.0,1262.0,19658.0,253.0,131.0,18.0,132.0,132.0,30.0,29.0,132.0,0.0,29.0,34.0,33.0,27.0,45.976,32.0,1.0,36.634274,-120.382378,18.922001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 21:00:00.072000+00:00,2023-09-24T21:00:00.264Z,2023-09-24T21:00:00.264Z
10BTB9skYb,MOOSPMv3Parser,1695589200,22.0,21.0,18.0,34.0,32.0,18.0,18.0,35.0,35.0,18.0,3963.0,1155.0,420066.0,240.0,138.0,10.0,139.0,139.0,34.0,24.0,139.0,0.0,33.0,39.0,29.0,21.0,30.249,53.0,1.0,36.130119,-120.333916,182.460007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 21:00:02.233000+00:00,2023-09-24T21:00:02.444Z,2023-09-24T21:00:02.444Z
yrPfg8VEPZ,MOOSPMv3Parser,1695589201,22.76,20.31,19.21,36.71,32.38,20.15,20.15,38.1,37.91,20.15,4755.21,1282.6,443193.38,280.09,150.42,14.72,150.88,150.91,32.3,25.2,150.92,0.45,31.8,37.0,27.8,23.0,50.326,31.9,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 21:00:02.612000+00:00,2023-09-24T21:00:02.856Z,2023-09-24T21:00:02.856Z
emE9xKI0ZI,MOOSPMv3Parser,1695589200,25.0,23.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4433.0,1268.0,473511.0,270.0,156.0,17.0,156.0,156.0,32.0,25.0,156.0,0.0,30.0,36.0,33.0,27.0,48.556,42.0,1.0,35.955143,-119.036827,108.143997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 21:00:02.737000+00:00,2023-09-24T21:00:02.971Z,2023-09-24T21:00:02.971Z
iIR7E4pkei,MOOSPMv3Parser,1695589200,23.0,21.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4049.0,1225.0,7654.0,276.0,157.0,12.0,157.0,157.0,32.0,25.0,157.0,0.0,31.0,36.0,29.0,24.0,50.401,3.0,1.0,36.785404,-119.77314,65.533997,9,600,58,3,e00fce6856818e5885f65487,2023-09-24 21:00:02.422000+00:00,2023-09-24T21:00:03.005Z,2023-09-24T21:00:03.005Z
ObhuxCruJX,MOOSPMv3Parser,1695589201,22.13,20.95,19.58,34.46,32.35,20.53,20.53,35.27,35.27,20.53,3628.86,1104.56,321877.34,235.44,153.2,10.57,153.8,153.82,30.2,29.0,153.83,0.38,28.7,34.1,31.2,25.1,44.118,74.6,1.0,35.135948,-119.458923,278.237,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 21:00:03.039000+00:00,2023-09-24T21:00:03.230Z,2023-09-24T21:00:03.230Z
tCffku1mAG,MOOSPMv3Parser,1695589200,28.0,24.0,21.0,43.0,37.0,22.0,22.0,44.0,44.0,22.0,4701.0,1378.0,478269.0,298.0,162.0,17.0,163.0,163.0,29.0,27.0,163.0,0.0,30.0,32.0,31.0,30.0,47.244,32.0,3277.0,36.503193,-120.325394,67.154999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 21:00:03.321000+00:00,2023-09-24T21:00:03.647Z,2023-09-24T21:00:03.647Z
vJBBGAOgB4,MOOSPMv3Parser,1695589201,24.22,22.26,15.54,37.83,34.43,16.3,16.3,39.89,39.89,16.3,4393.38,1225.01,134077.33,249.76,121.62,15.42,122.1,122.11,31.0,27.3,122.13,0.33,31.5,34.8,30.3,28.0,0.0,32.8,1.0,36.139065,-120.368362,175.774994,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 21:00:03.599000+00:00,2023-09-24T21:00:03.868Z,2023-09-24T21:00:03.868Z
HFEOE6e1Mn,MOOSPMv3Parser,1695589201,30.0,26.0,30.0,51.0,42.0,32.0,32.0,55.0,51.0,32.0,5467.0,1555.0,705216.0,365.0,235.0,24.0,236.0,236.0,32.0,26.0,236.0,0.0,30.0,36.0,37.0,30.0,31.973,23.0,4.0,36.529213,-119.293266,91.570999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 21:00:03.446000+00:00,2023-09-24T21:00:04.015Z,2023-09-24T21:00:04.015Z
ISPquqO7iy,MOOSPMv3Parser,1695589200,19.0,19.0,19.0,32.0,30.0,20.0,20.0,34.0,34.0,20.0,3684.0,989.0,433146.0,226.0,147.0,14.0,147.0,147.0,31.0,25.0,147.0,0.0,31.0,35.0,27.0,24.0,54.623,38.0,1.0,36.010471,-120.140327,214.507996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 21:00:03.755000+00:00,2023-09-24T21:00:04.041Z,2023-09-24T21:00:04.041Z
