objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sakTofFEk7,MOOSPMv3Parser,1723014000,14,14,12,23,23,12,12,24,24,12,2655,754,107297,153,90,12,90,91,25,37,91,0,27,28,46,46,0.001,119,1,35.949619,-119.05027,101.849998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-07 07:00:02.710000+00:00,2024-08-07T07:00:02.911Z,2024-08-07T07:00:02.911Z
vqSTtIysJg,MOOSPMv3Parser,1723014001,11,11,13,20,20,14,14,22,22,14,2019,629,704108,145,103,16,104,104,0,0,104,0,26,26,54,55,0.025,298,1,36.433933,-119.922821,32.952999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 07:00:03.874000+00:00,2024-08-07T07:00:04.062Z,2024-08-07T07:00:04.062Z
sEi9Fl4Z3v,MOOSPMv3Parser,1723014600,14,14,11,22,22,12,12,23,23,12,2588,729,107373,150,88,10,89,89,25,35,89,0,28,28,42,44,0.003,102,2,35.949661,-119.050331,113.345001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 07:10:02.644000+00:00,2024-08-07T07:10:02.824Z,2024-08-07T07:10:02.824Z
nVsvLxJOdg,MOOSPMv3Parser,1723014601,11,11,13,19,19,13,13,21,21,13,1986,618,704200,137,98,15,99,99,1,0,99,0,26,26,50,53,0.042,279,1,36.433933,-119.922821,32.956001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-07 07:10:03.844000+00:00,2024-08-07T07:10:04.071Z,2024-08-07T07:10:04.071Z
N72csPMAL6,MOOSPMv3Parser,1723015200,13,13,11,20,20,11,11,22,22,11,2459,692,107446,138,84,10,84,84,25,35,84,0,27,27,44,44,0.002,92,2,35.949677,-119.050293,109.445,11,600,58,3,e00fce6808784ceaf209f949,2024-08-07 07:20:02.806000+00:00,2024-08-07T07:20:02.979Z,2024-08-07T07:20:02.979Z
DBMjf8ZmCq,MOOSPMv3Parser,1723015201,10,10,12,19,19,13,13,21,21,13,1874,586,704288,139,95,15,95,95,0,0,95,0,27,26,48,52,0.034,272,1,36.43388,-119.922844,23.438999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-07 07:20:03.844000+00:00,2024-08-07T07:20:04.056Z,2024-08-07T07:20:04.056Z
PdhG3wRoNh,MOOSPMv3Parser,1723015800,13,13,11,21,21,11,11,22,22,11,2512,709,107518,144,82,11,83,83,25,35,83,0,27,27,44,46,0.002,70,2,35.94952,-119.050339,143.737,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 07:30:02.814000+00:00,2024-08-07T07:30:03.007Z,2024-08-07T07:30:03.007Z
DewVhT6BzU,MOOSPMv3Parser,1723015801,10,10,12,18,18,12,12,19,19,12,1824,569,704369,127,92,13,93,93,0,0,93,0,26,26,49,52,0.025,271,1,36.433853,-119.922813,32.146999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 07:30:03.834000+00:00,2024-08-07T07:30:04.003Z,2024-08-07T07:30:04.003Z
SYOyPjd81W,MOOSPMv3Parser,1723016400,13,13,11,21,21,11,11,22,22,11,2499,709,107592,142,85,9,85,85,25,36,85,0,27,27,45,45,0.004,75,2,35.949539,-119.050301,132.352997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-07 07:40:02.790000+00:00,2024-08-07T07:40:03.029Z,2024-08-07T07:40:03.029Z
FRNxdABppr,MOOSPMv3Parser,1723016401,10,10,12,17,17,13,13,19,19,13,1793,560,704458,126,95,12,95,95,0,0,95,0,26,25,51,53,0.034,288,1,36.433929,-119.922813,24.419001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-07 07:40:03.844000+00:00,2024-08-07T07:40:04.074Z,2024-08-07T07:40:04.074Z
IoriNTX6FG,MOOSPMv3Parser,1723017000,14,14,11,21,21,11,11,22,22,11,2514,713,107666,143,85,10,85,85,24,35,85,0,27,27,44,45,0.002,82,2,35.949608,-119.050346,126.744003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 07:50:02.727000+00:00,2024-08-07T07:50:02.925Z,2024-08-07T07:50:02.925Z
ZMP0tIl6dQ,MOOSPMv3Parser,1723017001,10,10,12,17,17,13,13,19,19,13,1851,577,704546,131,94,10,95,95,0,0,95,0,26,25,50,52,0.03,278,1,36.433838,-119.922821,24.913,6,600,58,3,e00fce6876826e255108c6bd,2024-08-07 07:50:03.775000+00:00,2024-08-07T07:50:03.965Z,2024-08-07T07:50:03.965Z
