objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yg2u5QzEDl,MOOSPMv3Parser,1727020801,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2134.0,630.0,135312.0,98.0,63.0,3.0,63.0,63.0,24.0,40.0,63.0,0.0,23.0,25.0,55.0,50.0,509.74,175.0,1.0,36.785385,-119.773117,85.126999,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 16:00:02.027000+00:00,2024-09-22T16:00:02.256Z,2024-09-22T16:00:02.256Z
YRDTNGScBq,MOOSPMv3Parser,1727020800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1193.0,323.0,292316.0,52.0,29.0,3.0,29.0,29.0,21.0,45.0,29.0,0.0,26.0,22.0,41.0,50.0,31.873,26.0,4.0,36.138893,-120.36837,168.729004,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 16:00:02.592000+00:00,2024-09-22T16:00:02.837Z,2024-09-22T16:00:02.837Z
SAzIZ6DALy,MOOSPMv3Parser,1727020801,5.36,5.36,6553.5,6.92,6.92,6553.5,6553.5,7.1,7.1,6553.5,1046.05,311.87,4613571.5,36.13,6553.5,1.65,6553.5,6553.5,20.3,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 16:00:02.808000+00:00,2024-09-22T16:00:03.039Z,2024-09-22T16:00:03.039Z
Pg8N5c7OqP,MOOSPMv3Parser,1727020800,6.47,6.47,2.76,8.59,8.59,2.89,2.89,9.14,9.14,2.89,1528.81,374.2,226691.89,46.44,21.6,2.4,21.68,21.68,20.8,41.2,21.69,0.39,26.6,22.4,39.3,50.5,0.036,14.1,5.7,36.138897,-120.368317,171.709,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 16:00:03.362000+00:00,2024-09-22T16:00:03.561Z,2024-09-22T16:00:03.561Z
7FQ7Yp4XEE,MOOSPMv3Parser,1727020801,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1159.0,325.0,10828.0,47.0,27.0,2.0,27.0,27.0,21.0,41.0,27.0,0.0,26.0,22.0,41.0,50.0,46.559,50.0,3277.0,36.138805,-120.368324,188.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 16:00:03.525000+00:00,2024-09-22T16:00:03.753Z,2024-09-22T16:00:03.753Z
vF8ZxaWBFT,MOOSPMv3Parser,1727020800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1168.0,300.0,147962.0,44.0,25.0,2.0,25.0,25.0,24.0,30.0,25.0,0.0,25.0,27.0,41.0,39.0,511.159,121.0,2.0,36.010532,-120.140335,251.654007,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 16:00:04.073000+00:00,2024-09-22T16:00:04.308Z,2024-09-22T16:00:04.308Z
wJLoRr6CFI,MOOSPMv3Parser,1727020801,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2047.0,632.0,125932.0,116.0,77.0,9.0,77.0,77.0,0.0,0.0,77.0,0.0,21.0,23.0,65.0,58.0,0.038,160.0,2.0,36.433636,-119.923363,21.743999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 16:00:04.172000+00:00,2024-09-22T16:00:04.387Z,2024-09-22T16:00:04.387Z
CSh4n1qhrJ,MOOSPMv3Parser,1727020801,7.0,7.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1313.0,370.0,13326.0,47.0,27.0,2.0,27.0,27.0,21.0,41.0,27.0,0.0,26.0,23.0,42.0,48.0,30.283,29.0,5.0,36.13892,-120.368423,168.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 16:00:04.316000+00:00,2024-09-22T16:00:04.541Z,2024-09-22T16:00:04.541Z
zP4FyWFJm6,MOOSPMv3Parser,1727021401,12.0,12.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,2060.0,605.0,135367.0,91.0,63.0,4.0,64.0,64.0,25.0,38.0,64.0,0.0,24.0,26.0,52.0,47.0,509.779,164.0,1.0,36.785278,-119.77317,83.497002,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 16:10:01.850000+00:00,2024-09-22T16:10:02.076Z,2024-09-22T16:10:02.076Z
qlJChkV4jc,MOOSPMv3Parser,1727021400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1142.0,314.0,292341.0,53.0,28.0,3.0,28.0,28.0,21.0,44.0,28.0,0.0,27.0,23.0,39.0,49.0,33.793,17.0,5.0,36.138874,-120.36837,177.322998,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 16:10:02.770000+00:00,2024-09-22T16:10:02.944Z,2024-09-22T16:10:02.944Z
t4MD1Hr6Jf,MOOSPMv3Parser,1727021401,4.96,4.96,6553.5,6.78,6.78,6553.5,6553.5,6.99,6.99,6553.5,1006.03,295.3,4620227.5,40.94,6553.5,1.98,6553.5,6553.5,21.0,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 16:10:02.987000+00:00,2024-09-22T16:10:03.169Z,2024-09-22T16:10:03.169Z
ZSQJkRj4sr,MOOSPMv3Parser,1727021400,6.15,6.15,2.79,8.1,8.1,2.93,2.93,8.51,8.51,2.93,1455.41,356.99,226707.89,44.83,21.85,2.24,21.94,21.94,21.5,40.3,21.94,0.39,27.3,23.3,38.0,49.2,0.025,6.4,6.9,36.138981,-120.368256,174.296997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 16:10:03.202000+00:00,2024-09-22T16:10:03.373Z,2024-09-22T16:10:03.373Z
4eEp4gKoj5,MOOSPMv3Parser,1727021401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1111.0,317.0,10851.0,44.0,27.0,2.0,27.0,27.0,22.0,40.0,27.0,0.0,26.0,23.0,40.0,48.0,49.008,34.0,3277.0,36.138767,-120.368423,169.214996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 16:10:03.393000+00:00,2024-09-22T16:10:03.559Z,2024-09-22T16:10:03.559Z
rHPrbzBJoR,MOOSPMv3Parser,1727021401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1271.0,358.0,13349.0,47.0,27.0,1.0,27.0,27.0,22.0,40.0,27.0,0.0,27.0,24.0,40.0,47.0,32.099,19.0,7.0,36.13892,-120.368423,168.843994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 16:10:03.988000+00:00,2024-09-22T16:10:04.164Z,2024-09-22T16:10:04.164Z
o7HnKaGsFp,MOOSPMv3Parser,1727021401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1954.0,603.0,125996.0,109.0,74.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,22.0,24.0,60.0,54.0,0.025,152.0,2.0,36.43362,-119.923378,33.895,5,600,58,3,e00fce6876826e255108c6bd,2024-09-22 16:10:04.179000+00:00,2024-09-22T16:10:04.429Z,2024-09-22T16:10:04.429Z
uWeOzEFLv9,MOOSPMv3Parser,1727021400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1164.0,300.0,147985.0,43.0,26.0,3.0,26.0,26.0,25.0,30.0,26.0,0.0,26.0,28.0,41.0,38.0,511.23,121.0,2.0,36.010452,-120.140358,229.559998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-22 16:10:04.320000+00:00,2024-09-22T16:10:04.551Z,2024-09-22T16:10:04.551Z
1BAWnY02UL,MOOSPMv3Parser,1727022001,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2063.0,608.0,135418.0,93.0,58.0,3.0,58.0,58.0,26.0,35.0,58.0,0.0,25.0,27.0,48.0,44.0,509.96,152.0,1.0,36.785324,-119.773178,56.380001,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 16:20:01.965000+00:00,2024-09-22T16:20:02.137Z,2024-09-22T16:20:02.137Z
ifzD9Cen4P,MOOSPMv3Parser,1727022000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1153.0,315.0,292365.0,47.0,27.0,2.0,27.0,27.0,22.0,42.0,27.0,0.0,27.0,24.0,39.0,47.0,34.918,17.0,6.0,36.13892,-120.368286,162.897995,5,600,58,3,e00fce68e88237db75a60608,2024-09-22 16:20:02.576000+00:00,2024-09-22T16:20:02.762Z,2024-09-22T16:20:02.762Z
