objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8sLVeZC3G8,MOOSPMv3Parser,1725321601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1025.0,297.0,47061.0,50.0,37.0,3.0,37.0,37.0,34.0,17.0,37.0,0.0,36.0,40.0,26.0,24.0,511.383,58.0,1.0,36.785439,-119.773087,63.021999,10,600,58,3,e00fce6856818e5885f65487,2024-09-03 00:00:01.775000+00:00,2024-09-03T00:00:02.374Z,2024-09-03T00:00:02.374Z
BDoDjR2Sin,MOOSPMv3Parser,1725321600,2.88,2.88,2.3,4.37,4.37,2.43,2.44,4.73,4.73,2.45,984.47,232.49,40737.83,32.96,17.98,1.71,18.08,18.08,36.6,14.6,18.08,0.42,37.3,42.0,22.4,20.6,0.0,138.7,1.0,36.139015,-120.368355,159.335007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 00:00:02.595000+00:00,2024-09-03T00:00:02.878Z,2024-09-03T00:00:02.878Z
k8lhoHvwIT,MOOSPMv3Parser,1725321600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,212.0,48942.0,37.0,23.0,2.0,24.0,24.0,34.0,16.0,24.0,0.0,36.0,40.0,24.0,23.0,43.681,49.0,1.0,36.138863,-120.368416,156.179001,5,600,58,3,e00fce68e88237db75a60608,2024-09-03 00:00:02.991000+00:00,2024-09-03T00:00:03.376Z,2024-09-03T00:00:03.376Z
tXOPtsHIzm,MOOSPMv3Parser,1725321601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2062.0,564.0,692.0,99.0,50.0,5.0,50.0,50.0,34.0,20.0,50.0,0.0,35.0,38.0,30.0,29.0,0.003,38.0,1.0,35.949673,-119.050339,137.692993,6,600,58,3,e00fce6808784ceaf209f949,2024-09-03 00:00:02.560000+00:00,2024-09-03T00:00:03.393Z,2024-09-03T00:00:03.393Z
f8hmfD7llN,MOOSPMv3Parser,1725321601,2.51,2.51,6553.5,3.67,3.67,6553.5,6553.5,3.85,3.85,6553.5,693.22,204.52,9730760.0,28.26,6553.5,1.4,6553.5,6553.5,36.0,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.375,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 00:00:02.814000+00:00,2024-09-03T00:00:03.937Z,2024-09-03T00:00:03.937Z
2RzsQUbMjj,MOOSPMv3Parser,1725321600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,212.0,43791.0,33.0,22.0,2.0,22.0,22.0,35.0,16.0,22.0,0.0,36.0,40.0,24.0,22.0,60.594,46.0,3277.0,36.138966,-120.368332,165.572006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 00:00:03.612000+00:00,2024-09-03T00:00:04.222Z,2024-09-03T00:00:04.222Z
IBKTiuYNBu,MOOSPMv3Parser,1725321602,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1126.0,276.0,76501.0,47.0,29.0,3.0,29.0,29.0,34.0,15.0,29.0,0.0,36.0,39.0,24.0,23.0,511.104,63.0,1.0,36.010529,-120.140312,224.251999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-03 00:00:03.916000+00:00,2024-09-03T00:00:04.261Z,2024-09-03T00:00:04.261Z
tZ8ChQIBRY,MOOSPMv3Parser,1725321601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,798.0,218.0,46521.0,32.0,20.0,1.0,21.0,21.0,37.0,15.0,21.0,0.0,37.0,43.0,23.0,19.0,39.029,92.0,1.0,36.138908,-120.36837,170.203995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 00:00:04.016000+00:00,2024-09-03T00:00:04.367Z,2024-09-03T00:00:04.367Z
8GqmXmQzEw,MOOSPMv3Parser,1725321601,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,894.0,274.0,31493.0,54.0,38.0,9.0,39.0,39.0,0.0,0.0,39.0,1.0,34.0,37.0,29.0,28.0,0.0,13.0,2.0,36.433666,-119.923294,26.121,7,599,58,3,e00fce6876826e255108c6bd,2024-09-03 00:00:05.043000+00:00,2024-09-03T00:00:05.426Z,2024-09-03T00:00:05.426Z
AZHila1F49,MOOSPMv3Parser,1725322201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1047.0,305.0,47093.0,50.0,37.0,3.0,37.0,37.0,34.0,16.0,37.0,0.0,36.0,40.0,25.0,23.0,511.347,59.0,1.0,36.785431,-119.773163,75.861,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 00:10:01.839000+00:00,2024-09-03T00:10:02.023Z,2024-09-03T00:10:02.023Z
