objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9J4LpnslOG,MOOSPMv3Parser,1710116400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,964.0,299.0,49311.0,42.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,22.0,52.0,47.0,0.161,37.0,3.0,36.433956,-119.922806,41.189999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 00:20:02.256000+00:00,2024-03-11T00:20:02.461Z,2024-03-11T00:20:02.461Z
t77xpt4C6O,MOOSPMv3Parser,1710116400,7.63,7.63,2.36,9.52,9.52,2.48,2.48,9.82,9.82,2.48,1687.03,420.56,175295.73,42.52,18.49,2.08,18.56,18.56,22.6,31.4,18.57,0.34,20.9,25.4,43.0,35.6,0.002,10.8,3.0,36.785358,-119.773193,77.588997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 00:20:02.808000+00:00,2024-03-11T00:20:03.078Z,2024-03-11T00:20:03.078Z
GP9kfasmSM,MOOSPMv3Parser,1710116401,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1532.0,432.0,127944.0,51.0,27.0,2.0,27.0,27.0,22.0,33.0,27.0,0.0,21.0,24.0,44.0,36.0,36.28,17.0,7.0,36.785347,-119.773193,60.291,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 00:20:03.059000+00:00,2024-03-11T00:20:03.263Z,2024-03-11T00:20:03.263Z
r2oPBKKNtF,MOOSPMv3Parser,1710117000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1164.0,342.0,282583.0,42.0,24.0,1.0,24.0,24.0,22.0,33.0,24.0,0.0,21.0,24.0,43.0,38.0,55.578,6.0,4.0,36.785385,-119.773155,68.803001,0,600,58,3,e00fce6856818e5885f65487,2024-03-11 00:29:57.430000+00:00,2024-03-11T00:29:57.620Z,2024-03-11T00:29:57.620Z
4Y2DIjG0oK,MOOSPMv3Parser,1710117001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,746.0,188.0,12202.0,19.0,10.0,1.0,10.0,10.0,18.0,60.0,10.0,0.0,17.0,19.0,73.0,64.0,511.418,123.0,2.0,36.634335,-120.38237,32.120998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 00:29:59.707000+00:00,2024-03-11T00:29:59.910Z,2024-03-11T00:29:59.910Z
VyC8480ZUb,MOOSPMv3Parser,1710117000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1024.0,315.0,49333.0,40.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,22.0,50.0,46.0,0.129,13.0,3.0,36.43401,-119.92276,51.834999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 00:30:02.484000+00:00,2024-03-11T00:30:02.721Z,2024-03-11T00:30:02.721Z
Qp9kZGJVTx,MOOSPMv3Parser,1710117000,6.99,6.99,2.18,8.86,8.86,2.29,2.29,9.23,9.23,2.29,1595.87,393.24,175311.7,43.5,17.04,1.88,17.11,17.11,22.4,31.8,17.11,0.36,21.0,25.2,43.3,36.3,0.003,9.0,3.0,36.785362,-119.773178,87.247002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 00:30:02.820000+00:00,2024-03-11T00:30:03.075Z,2024-03-11T00:30:03.075Z
9jFaiHKc1R,MOOSPMv3Parser,1710117001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1438.0,406.0,127967.0,45.0,25.0,2.0,26.0,26.0,22.0,34.0,26.0,0.0,21.0,24.0,44.0,37.0,36.593,14.0,7.0,36.785454,-119.773132,85.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 00:30:02.902000+00:00,2024-03-11T00:30:03.161Z,2024-03-11T00:30:03.161Z
EEpWxBzP5J,MOOSPMv3Parser,1710117601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,990.0,288.0,282600.0,33.0,20.0,1.0,21.0,21.0,21.0,38.0,21.0,0.0,20.0,24.0,52.0,44.0,51.868,21.0,5.0,36.785435,-119.773216,72.388,9,600,58,3,e00fce6856818e5885f65487,2024-03-11 00:39:57.522000+00:00,2024-03-11T00:39:57.752Z,2024-03-11T00:39:57.752Z
rKrxJFkpeZ,MOOSPMv3Parser,1710117601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,795.0,209.0,12210.0,18.0,10.0,1.0,10.0,10.0,17.0,62.0,10.0,0.0,17.0,18.0,74.0,66.0,511.41,169.0,2.0,36.634289,-120.38237,26.983,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 00:39:59.484000+00:00,2024-03-11T00:39:59.684Z,2024-03-11T00:39:59.684Z
HKnm1BigGI,MOOSPMv3Parser,1710117600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1051.0,320.0,49356.0,38.0,25.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,22.0,50.0,48.0,0.114,10.0,4.0,36.433949,-119.922821,41.298,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 00:40:02.264000+00:00,2024-03-11T00:40:02.480Z,2024-03-11T00:40:02.480Z
Ut6tb7fYMq,MOOSPMv3Parser,1710117600,5.69,5.69,1.9,7.2,7.2,2.0,2.0,7.51,7.51,2.0,1330.15,326.57,175324.78,34.85,14.9,1.86,14.95,14.96,21.9,37.1,14.96,0.35,20.3,24.4,51.5,42.8,0.001,21.8,3.0,36.785362,-119.773178,87.245003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 00:40:02.869000+00:00,2024-03-11T00:40:03.077Z,2024-03-11T00:40:03.077Z
TfEsun9dot,MOOSPMv3Parser,1710117601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1214.0,339.0,127985.0,37.0,21.0,2.0,21.0,21.0,21.0,39.0,21.0,0.0,21.0,23.0,53.0,43.0,33.426,32.0,8.0,36.785374,-119.773201,69.510002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 00:40:03.116000+00:00,2024-03-11T00:40:03.318Z,2024-03-11T00:40:03.318Z
cSBm0hqZYn,MOOSPMv3Parser,1710118201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,266.0,282616.0,30.0,20.0,1.0,20.0,20.0,21.0,40.0,20.0,0.0,20.0,23.0,53.0,45.0,49.599,47.0,3.0,36.785393,-119.773201,77.411003,10,600,58,3,e00fce6856818e5885f65487,2024-03-11 00:49:57.444000+00:00,2024-03-11T00:49:57.628Z,2024-03-11T00:49:57.628Z
KtFmrOXbs4,MOOSPMv3Parser,1710118201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,823.0,213.0,12219.0,19.0,10.0,1.0,10.0,10.0,17.0,61.0,10.0,0.0,17.0,18.0,72.0,65.0,511.382,143.0,1.0,36.634338,-120.382462,40.585999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 00:49:59.447000+00:00,2024-03-11T00:49:59.660Z,2024-03-11T00:49:59.660Z
vElOWfO3ZK,MOOSPMv3Parser,1710118200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1054.0,325.0,49377.0,42.0,25.0,1.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,22.0,54.0,49.0,0.137,19.0,5.0,36.433949,-119.922821,41.303001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-11 00:50:02.445000+00:00,2024-03-11T00:50:02.635Z,2024-03-11T00:50:02.635Z
toY5bK2ieA,MOOSPMv3Parser,1710118200,6.17,6.17,1.92,7.52,7.52,2.02,2.02,7.95,7.95,2.02,2228.96,369.94,175338.91,33.06,15.06,1.57,15.12,15.12,21.4,38.3,15.12,0.37,19.9,23.6,52.5,44.1,0.004,43.9,2.4,36.785339,-119.773125,65.681999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 00:50:03.060000+00:00,2024-03-11T00:50:03.258Z,2024-03-11T00:50:03.258Z
BGbUo4EaB4,MOOSPMv3Parser,1710118201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1187.0,330.0,128002.0,36.0,21.0,1.0,21.0,21.0,21.0,40.0,21.0,0.0,20.0,23.0,54.0,45.0,31.249,52.0,7.0,36.785408,-119.773117,67.303001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 00:50:03.287000+00:00,2024-03-11T00:50:03.482Z,2024-03-11T00:50:03.482Z
0966TUTLQc,MOOSPMv3Parser,1710118801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1028.0,298.0,282633.0,33.0,23.0,1.0,23.0,23.0,20.0,41.0,23.0,0.0,19.0,22.0,54.0,46.0,50.721,47.0,3.0,36.785416,-119.773155,64.334999,12,600,58,3,e00fce6856818e5885f65487,2024-03-11 00:59:57.469000+00:00,2024-03-11T00:59:57.676Z,2024-03-11T00:59:57.676Z
9LgWcsoVpo,MOOSPMv3Parser,1710118801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,744.0,192.0,12227.0,19.0,10.0,1.0,10.0,10.0,17.0,60.0,10.0,0.0,17.0,18.0,69.0,64.0,511.348,114.0,1.0,36.634338,-120.382462,40.584,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 00:59:59.657000+00:00,2024-03-11T00:59:59.836Z,2024-03-11T00:59:59.836Z
