objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fbLnPjXRU1,MOOSPMv3Parser,1751104800,5,5,5,8,8,5,5,8,8,5,1007,295,86895,51,39,4,39,39,22,48,39,0,24,24,54,55,20.901,298,1,36.785355,-119.773247,62.160999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 10:00:02.167000+00:00,2025-06-28T10:00:02.363Z,2025-06-28T10:00:02.363Z
3IjkGfd4l2,MOOSPMv3Parser,1751104801,6,6,4,9,9,5,5,9,9,5,1321,337,80610,54,34,3,34,34,22,43,34,1,23,24,54,54,13.62,399,3277,36.785503,-119.773026,83.152,9,600,58,3,e00fce6858b443fd80f27170,2025-06-28 10:00:02.962000+00:00,2025-06-28T10:00:03.232Z,2025-06-28T10:00:03.232Z
mrO8A7kctp,MOOSPMv3Parser,1751104801,0,0,4,2,2,4,4,2,2,4,306,203,32008,33,32,3,32,32,22,46,32,0,24,24,54,52,13.033,289,1,36.785419,-119.773132,71.943001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 10:00:03.075000+00:00,2025-06-28T10:00:03.353Z,2025-06-28T10:00:03.353Z
vJ1reNV6Kq,MOOSPMv3Parser,1751104801,4,4,3,6,6,3,3,6,6,3,1105,237,9521,40,23,3,23,23,20,31,23,0,21,22,41,43,514.044,186,1,36.139004,-120.36834,173.977005,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 10:00:03.502000+00:00,2025-06-28T10:00:03.736Z,2025-06-28T10:00:03.736Z
hjWMRV1a5d,MOOSPMv3Parser,1751104800,6,6,5,8,8,5,5,9,9,5,1278,351,87260,48,38,3,38,38,22,47,38,0,24,24,54,53,0.0,281,1,36.785408,-119.773079,75.165001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 10:00:03.773000+00:00,2025-06-28T10:00:04.027Z,2025-06-28T10:00:04.027Z
3aqAXsqY96,MOOSPMv3Parser,1751104800,1,1,5,4,4,5,5,4,4,5,357,262,2289,50,38,5,39,39,22,48,39,1,24,24,56,52,18.015,61,5,36.785416,-119.772934,80.723999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 10:00:03.794000+00:00,2025-06-28T10:00:04.053Z,2025-06-28T10:00:04.053Z
f2mW8sbyiZ,MOOSPMv3Parser,1751104800,5,5,6,8,8,6,6,9,9,6,1178,313,98836,56,44,5,44,44,22,52,44,0,23,24,54,54,28.116,294,1,36.785309,-119.772987,77.328003,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 10:00:03.944000+00:00,2025-06-28T10:00:04.191Z,2025-06-28T10:00:04.191Z
xjDMhJnc3h,MOOSPMv3Parser,1751104801,5,5,4,8,8,5,5,9,9,5,1130,318,83229,54,34,4,34,34,22,45,34,1,23,23,54,55,15.636,295,3277,36.785374,-119.773041,70.696999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 10:00:04.103000+00:00,2025-06-28T10:00:04.368Z,2025-06-28T10:00:04.368Z
H4QAMz7ADt,MOOSPMv3Parser,1751104801,2,2,3,3,3,4,4,4,4,4,512,157,221715,29,26,2,26,26,0,0,26,0,23,23,39,40,16.003,284,1,36.138927,-120.368828,137.733994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 10:00:05.339000+00:00,2025-06-28T10:00:05.591Z,2025-06-28T10:00:05.591Z
r27YPHXu7G,MOOSPMv3Parser,1751105400,5,5,5,7,7,5,5,8,8,6,1019,300,86930,46,41,3,41,41,22,49,41,0,23,23,54,55,20.816,285,1,36.78537,-119.772995,48.062,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 10:10:02.161000+00:00,2025-06-28T10:10:02.344Z,2025-06-28T10:10:02.344Z
utTTxs4wAt,MOOSPMv3Parser,1751105401,6,6,5,9,9,5,5,9,9,5,1361,347,80641,53,36,4,36,36,22,44,36,1,23,23,54,55,13.782,398,3277,36.785503,-119.773026,83.154999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 10:10:02.812000+00:00,2025-06-28T10:10:03.028Z,2025-06-28T10:10:03.028Z
7fUVSW4B6u,MOOSPMv3Parser,1751105401,3,3,3,5,5,3,3,6,6,3,1042,223,9542,35,24,2,24,24,20,32,24,0,21,22,42,44,514.192,167,1,36.139,-120.368332,168.807999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 10:10:03.351000+00:00,2025-06-28T10:10:03.550Z,2025-06-28T10:10:03.550Z
J1bngbnPmD,MOOSPMv3Parser,1751105401,0,0,4,2,2,4,4,2,2,4,318,212,32036,34,33,4,33,33,22,46,33,0,23,24,54,52,12.378,272,1,36.785442,-119.773087,57.339001,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 10:10:03.238000+00:00,2025-06-28T10:10:03.561Z,2025-06-28T10:10:03.561Z
aTY7Eb9PQQ,MOOSPMv3Parser,1751105400,6,6,5,9,9,5,5,10,10,6,1358,376,87295,54,40,3,40,40,22,46,40,0,23,24,54,52,0.0,299,1,36.785549,-119.773117,75.892998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 10:10:03.716000+00:00,2025-06-28T10:10:03.921Z,2025-06-28T10:10:03.921Z
F28Ikha3O9,MOOSPMv3Parser,1751105400,5,5,6,9,9,6,6,9,9,6,1238,329,98875,60,45,4,45,45,22,53,45,0,23,24,54,55,27.345,290,1,36.785309,-119.772987,77.327003,0,600,58,3,e00fce68e88237db75a60608,2025-06-28 10:10:03.830000+00:00,2025-06-28T10:10:04.005Z,2025-06-28T10:10:04.005Z
Mes3ys20hS,MOOSPMv3Parser,1751105400,0,0,5,4,4,6,6,4,4,6,377,279,2323,54,41,6,41,41,22,48,41,1,23,24,55,53,17.771,59,5,36.785347,-119.773041,65.057999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 10:10:03.886000+00:00,2025-06-28T10:10:04.067Z,2025-06-28T10:10:04.067Z
mpan7NEXfC,MOOSPMv3Parser,1751105401,5,5,5,8,8,5,5,9,9,5,1118,315,83260,52,36,4,36,36,22,45,36,1,23,23,54,54,16.112,297,3277,36.785374,-119.773041,70.695999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 10:10:04.044000+00:00,2025-06-28T10:10:04.263Z,2025-06-28T10:10:04.263Z
R3upWZx9qM,MOOSPMv3Parser,1751105401,2,2,3,4,4,4,4,5,5,4,553,171,221738,32,26,3,26,26,0,0,26,0,23,22,38,41,16.254,231,1,36.139065,-120.368309,174.322998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 10:10:05.076000+00:00,2025-06-28T10:10:05.291Z,2025-06-28T10:10:05.291Z
Rgsy92LC4L,MOOSPMv3Parser,1751106000,6,6,5,8,8,5,5,9,9,5,1084,320,86964,53,39,4,40,40,21,49,40,0,23,23,55,56,20.245,287,1,36.785336,-119.773079,56.624001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 10:20:01.971000+00:00,2025-06-28T10:20:02.358Z,2025-06-28T10:20:02.358Z
VOnV5edtlN,MOOSPMv3Parser,1751106001,6,6,5,9,9,5,5,9,9,5,1367,355,80671,51,36,3,36,36,22,44,36,1,23,23,54,55,12.9,399,3277,36.785557,-119.773026,27.631001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-28 10:20:02.836000+00:00,2025-06-28T10:20:03.073Z,2025-06-28T10:20:03.073Z
fqdjYQt3ey,MOOSPMv3Parser,1751106000,1,1,5,4,4,6,6,5,5,6,381,280,2357,52,41,6,41,41,22,48,41,1,23,24,56,53,15.787,68,5,36.785408,-119.77314,57.134998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 10:20:02.906000+00:00,2025-06-28T10:20:03.169Z,2025-06-28T10:20:03.169Z
JyGz8LEvrP,MOOSPMv3Parser,1751106001,3,3,3,5,5,3,3,5,5,3,1037,220,9562,36,23,3,23,23,20,34,23,0,21,21,45,46,514.17,159,1,36.139057,-120.368416,177.703995,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 10:20:03.270000+00:00,2025-06-28T10:20:03.494Z,2025-06-28T10:20:03.494Z
BVNXskoWN9,MOOSPMv3Parser,1751106001,0,0,4,2,2,5,5,2,2,5,332,223,32064,35,33,3,34,34,22,47,34,0,23,24,55,53,11.037,278,1,36.785458,-119.773117,70.626999,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 10:20:03.548000+00:00,2025-06-28T10:20:03.751Z,2025-06-28T10:20:03.751Z
Q3wCuWSzNe,MOOSPMv3Parser,1751106000,7,7,5,9,9,5,5,10,10,6,1359,374,87329,53,40,3,40,40,22,47,40,0,23,24,55,53,0.0,315,1,36.785446,-119.773071,71.045998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 10:20:03.639000+00:00,2025-06-28T10:20:03.843Z,2025-06-28T10:20:03.843Z
RE5i6yIvau,MOOSPMv3Parser,1751106000,5,5,6,8,8,6,6,9,9,6,1273,334,98916,56,46,4,46,46,22,53,46,0,23,23,55,55,26.969,285,1,36.785435,-119.773117,74.306999,10,600,58,3,e00fce68e88237db75a60608,2025-06-28 10:20:03.971000+00:00,2025-06-28T10:20:04.186Z,2025-06-28T10:20:04.186Z
