objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KCEnCg6zbI,MOOSPMv3Parser,1717074000,3,3,3,5,5,4,4,6,6,4,804,222,5680,39,27,4,27,27,14,41,27,0,14,15,52,50,511.083,419,1,36.634285,-120.382309,22.843,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 13:00:00.429000+00:00,2024-05-30T13:00:00.635Z,2024-05-30T13:00:00.635Z
pMJ9TGxPFm,MOOSPMv3Parser,1717074001,5,5,6,9,9,7,7,12,12,7,955,296,326662,58,49,8,49,49,0,0,49,0,16,14,63,67,0.698,231,1,36.43391,-119.922798,36.171001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-30 13:00:03.050000+00:00,2024-05-30T13:00:03.271Z,2024-05-30T13:00:03.271Z
YJCYO8plBC,MOOSPMv3Parser,1717074600,5,5,5,7,7,5,5,8,8,5,949,280,563333,48,37,3,38,38,16,47,38,0,17,17,56,57,508.886,400,1,36.785454,-119.773087,81.206001,5,600,58,3,e00fce6856818e5885f65487,2024-05-30 13:09:58.448000+00:00,2024-05-30T13:09:58.670Z,2024-05-30T13:09:58.670Z
WMWpgwDJM8,MOOSPMv3Parser,1717074600,3,3,3,5,5,3,3,5,5,3,760,206,5700,38,24,3,24,24,14,40,24,0,14,14,50,49,511.044,407,1,36.634285,-120.382309,22.844,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 13:10:00.408000+00:00,2024-05-30T13:10:00.626Z,2024-05-30T13:10:00.626Z
0EBOW7ZLDg,MOOSPMv3Parser,1717074601,5,5,6,9,9,7,7,11,11,7,942,294,326708,58,50,6,50,50,0,0,50,0,15,14,66,67,0.646,229,1,36.43391,-119.922829,44.391998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-30 13:10:02.903000+00:00,2024-05-30T13:10:03.067Z,2024-05-30T13:10:03.067Z
wlIcSpR6Kn,MOOSPMv3Parser,1717075200,6,6,5,9,9,6,6,9,9,6,1114,330,563365,59,42,3,42,42,16,48,42,0,17,17,56,57,508.804,404,1,36.785454,-119.773087,81.203003,0,600,58,3,e00fce6856818e5885f65487,2024-05-30 13:19:58.496000+00:00,2024-05-30T13:19:58.720Z,2024-05-30T13:19:58.720Z
ypA0CpbpNI,MOOSPMv3Parser,1717075201,3,3,3,4,4,3,3,5,5,3,676,183,5720,32,23,2,23,23,14,39,23,0,14,15,49,48,511.102,409,1,36.634224,-120.382439,15.468,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 13:20:00.490000+00:00,2024-05-30T13:20:00.689Z,2024-05-30T13:20:00.689Z
7XzXxzusqB,MOOSPMv3Parser,1717075201,5,5,6,9,9,6,6,11,11,6,928,288,326751,64,48,9,48,48,0,0,48,0,15,15,66,67,0.619,234,1,36.434017,-119.922844,42.812,12,600,58,3,e00fce6876826e255108c6bd,2024-05-30 13:20:02.886000+00:00,2024-05-30T13:20:03.102Z,2024-05-30T13:20:03.102Z
Oom7cpeZKK,MOOSPMv3Parser,1717075800,5,5,5,7,7,5,5,8,8,5,957,286,563397,49,38,2,38,38,16,47,38,0,17,17,56,57,508.859,409,1,36.785355,-119.77314,76.414001,7,600,58,3,e00fce6856818e5885f65487,2024-05-30 13:29:58.332000+00:00,2024-05-30T13:29:58.565Z,2024-05-30T13:29:58.565Z
y6Nt9rnJZs,MOOSPMv3Parser,1717075801,2,2,3,4,4,3,3,4,4,3,642,174,5741,29,24,2,24,24,15,38,24,0,14,15,48,46,511.098,407,1,36.634373,-120.382591,45.314999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 13:30:00.728000+00:00,2024-05-30T13:30:00.895Z,2024-05-30T13:30:00.895Z
