objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EnWrIRZBI9,MOOSPMv3Parser,1732791601,11,11,8,17,17,8,8,19,19,8,1666,511,728540,90,59,8,59,59,0,0,59,0,4,4,88,90,2.054,193,1,36.433685,-119.923409,37.562,9,600,58,3,e00fce6876826e255108c6bd,2024-11-28 11:00:03.846000+00:00,2024-11-28T11:00:04.077Z,2024-11-28T11:00:04.077Z
3K1LXZaXCe,MOOSPMv3Parser,1732792201,25,22,11,37,34,12,12,40,40,12,4483,1251,3780,230,88,16,88,88,6,79,88,0,3,4,92,86,510.77,171,1,36.138954,-120.36837,159.401001,5,601,58,3,e00fce6835b6173deb1a1f49,2024-11-28 11:10:02.806000+00:00,2024-11-28T11:10:03.009Z,2024-11-28T11:10:03.009Z
zhGFqLs6S2,MOOSPMv3Parser,1732792201,12,12,8,18,18,9,9,20,20,9,1752,526,728604,92,64,8,64,64,0,0,64,0,4,4,88,90,2.038,176,1,36.433647,-119.92337,27.472,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 11:10:03.913000+00:00,2024-11-28T11:10:04.115Z,2024-11-28T11:10:04.115Z
TuAxGsUUH3,MOOSPMv3Parser,1732792801,26,23,12,39,35,13,13,42,42,13,4659,1302,3868,250,95,19,95,95,6,79,95,0,3,4,93,87,510.851,182,1,36.138958,-120.368248,148.041,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 11:20:03.044000+00:00,2024-11-28T11:20:03.255Z,2024-11-28T11:20:03.255Z
qbRffjmvnG,MOOSPMv3Parser,1732792801,11,11,8,18,18,8,8,20,20,8,1707,519,728666,92,60,8,60,60,0,0,60,0,4,4,88,90,2.062,173,1,36.433601,-119.923332,50.764999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 11:20:03.871000+00:00,2024-11-28T11:20:04.031Z,2024-11-28T11:20:04.031Z
KGIrMngaes,MOOSPMv3Parser,1732793401,24,22,11,37,34,12,12,41,41,12,4437,1227,3944,238,88,18,88,88,6,79,89,0,3,4,92,87,510.851,163,1,36.138897,-120.368378,173.987,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 11:30:02.967000+00:00,2024-11-28T11:30:03.181Z,2024-11-28T11:30:03.181Z
uNSKfvTWj9,MOOSPMv3Parser,1732793401,11,11,7,17,17,7,7,19,19,7,1631,493,728711,84,54,8,54,54,0,0,54,0,4,4,88,90,2.32,180,1,36.433575,-119.923363,44.312,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 11:30:03.781000+00:00,2024-11-28T11:30:04.032Z,2024-11-28T11:30:04.032Z
WgHm50cfQE,MOOSPMv3Parser,1732794001,23,22,11,35,33,12,12,38,38,12,4180,1161,4020,217,88,16,88,88,6,79,88,0,3,4,92,87,510.802,156,1,36.138996,-120.368332,170.238998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 11:40:02.978000+00:00,2024-11-28T11:40:03.145Z,2024-11-28T11:40:03.145Z
DdOOzuk9TN,MOOSPMv3Parser,1732794001,11,11,7,17,17,7,7,18,18,7,1635,493,728750,86,53,8,53,53,0,0,53,0,4,4,88,89,2.247,183,1,36.43367,-119.923378,31.205999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 11:40:03.835000+00:00,2024-11-28T11:40:04.049Z,2024-11-28T11:40:04.049Z
lSpOPHmxtm,MOOSPMv3Parser,1732794601,21,20,9,30,30,10,10,33,33,10,3767,1043,4082,184,72,12,72,72,6,79,72,0,3,4,92,87,510.749,152,1,36.139011,-120.36837,172.776993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 11:50:02.837000+00:00,2024-11-28T11:50:03.047Z,2024-11-28T11:50:03.047Z
pdmJdhlVnI,MOOSPMv3Parser,1732794601,11,11,7,16,16,7,7,17,17,7,1602,478,728787,80,53,7,53,53,0,0,53,0,4,4,88,89,2.201,183,1,36.433533,-119.923347,27.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 11:50:03.781000+00:00,2024-11-28T11:50:04.041Z,2024-11-28T11:50:04.041Z
