objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cTb2zC1dVM,MOOSPMv3Parser,1744337400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,112.0,11324.0,12.0,13.0,1.0,14.0,14.0,24.0,39.0,14.0,1.0,27.0,27.0,40.0,41.0,510.262,39.0,2.0,36.785389,-119.773193,71.679001,5,600,58,3,e00fce6856818e5885f65487,2025-04-11 02:09:59.523000+00:00,2025-04-11T02:09:59.723Z,2025-04-11T02:09:59.723Z
AuWhJAXpx8,MOOSPMv3Parser,1744337400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,919.0,245.0,454.0,26.0,14.0,2.0,14.0,14.0,26.0,26.0,14.0,0.0,28.0,29.0,34.0,34.0,0.01,68.0,3.0,36.138916,-120.368286,204.171005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 02:10:01.825000+00:00,2025-04-11T02:10:02.059Z,2025-04-11T02:10:02.059Z
aATzwCbxIi,MOOSPMv3Parser,1744337400,4.91,4.91,1.61,6.01,6.01,1.69,1.7,6.35,6.35,1.7,1227.88,291.74,9440.09,26.83,12.56,1.27,12.62,12.62,26.1,26.4,12.62,0.43,27.8,28.9,34.2,34.9,17.375,55.6,2.4,36.13908,-120.368324,176.393997,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 02:10:02.344000+00:00,2025-04-11T02:10:02.507Z,2025-04-11T02:10:02.507Z
LH5AUxLlxl,MOOSPMv3Parser,1744337401,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,355.0,321.0,263106.0,17.0,6554.0,1.0,6554.0,6554.0,26.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.093,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 02:10:02.407000+00:00,2025-04-11T02:10:02.592Z,2025-04-11T02:10:02.592Z
yefSi23aaM,MOOSPMv3Parser,1744337400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,954.0,253.0,62626.0,29.0,18.0,1.0,18.0,18.0,26.0,27.0,18.0,0.0,28.0,29.0,34.0,34.0,38.135,58.0,2.0,36.138851,-120.368401,196.350006,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 02:10:02.618000+00:00,2025-04-11T02:10:02.796Z,2025-04-11T02:10:02.796Z
FcaGpeoEqT,MOOSPMv3Parser,1744337400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,989.0,257.0,11880.0,32.0,17.0,2.0,17.0,17.0,27.0,22.0,17.0,0.0,28.0,30.0,34.0,33.0,514.88,38.0,2.0,36.138985,-120.36834,175.294006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 02:10:02.931000+00:00,2025-04-11T02:10:03.139Z,2025-04-11T02:10:03.139Z
kjkdW5W1HR,MOOSPMv3Parser,1744337400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,278.0,169.0,552.0,17.0,17.0,1.0,17.0,17.0,26.0,32.0,17.0,0.0,28.0,29.0,35.0,33.0,38.702,74.0,2.0,36.138962,-120.368378,185.679001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 02:10:03.335000+00:00,2025-04-11T02:10:03.511Z,2025-04-11T02:10:03.511Z
LopRt8HFV1,MOOSPMv3Parser,1744337401,3.61,3.61,6553.5,4.54,4.54,6553.5,6553.5,4.64,4.64,6553.5,772.32,226.11,20833040.0,21.94,6553.5,0.98,6553.5,6553.5,26.1,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 02:10:03.577000+00:00,2025-04-11T02:10:03.768Z,2025-04-11T02:10:03.768Z
fw20LD263P,MOOSPMv3Parser,1744337401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,689.0,206.0,83448.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,29.0,35.0,35.0,125.703,49.0,3.0,36.139187,-120.36821,120.387001,4,600,58,3,e00fce6876826e255108c6bd,2025-04-11 02:10:03.871000+00:00,2025-04-11T02:10:04.042Z,2025-04-11T02:10:04.042Z
FLSb8geNDJ,MOOSPMv3Parser,1744337400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,915.0,250.0,11775.0,27.0,16.0,2.0,16.0,16.0,26.0,26.0,16.0,0.0,28.0,29.0,34.0,34.0,512.857,42.0,3277.0,36.139015,-120.368431,163.376007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 02:10:03.903000+00:00,2025-04-11T02:10:04.139Z,2025-04-11T02:10:04.139Z
lMzHHe2p8g,MOOSPMv3Parser,1744337401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1061.0,293.0,546.0,29.0,17.0,1.0,17.0,17.0,26.0,27.0,17.0,0.0,28.0,30.0,35.0,33.0,53.087,58.0,4.0,36.139084,-120.368393,171.781006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 02:10:03.990000+00:00,2025-04-11T02:10:04.172Z,2025-04-11T02:10:04.172Z
22usd7XxDz,MOOSPMv3Parser,1744338000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,118.0,11335.0,13.0,13.0,1.0,13.0,13.0,24.0,40.0,13.0,1.0,26.0,27.0,41.0,42.0,510.223,34.0,3.0,36.785393,-119.773109,90.570999,5,600,58,3,e00fce6856818e5885f65487,2025-04-11 02:19:59.541000+00:00,2025-04-11T02:19:59.797Z,2025-04-11T02:19:59.797Z
Jy1ydUP2CL,MOOSPMv3Parser,1744338000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,156.0,464.0,19.0,12.0,1.0,12.0,12.0,26.0,27.0,12.0,0.0,27.0,29.0,35.0,36.0,0.012,47.0,3.0,36.138802,-120.368195,171.391998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 02:20:01.776000+00:00,2025-04-11T02:20:01.964Z,2025-04-11T02:20:01.964Z
PntqLSCo2s,MOOSPMv3Parser,1744338000,2.39,2.39,1.39,3.19,3.19,1.51,1.54,3.57,3.57,1.57,763.59,171.34,9449.48,17.44,10.85,1.51,10.93,10.95,25.6,27.6,10.95,0.45,27.4,28.4,35.5,36.1,17.794,45.1,2.2,36.139061,-120.368401,158.815002,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 02:20:02.258000+00:00,2025-04-11T02:20:02.435Z,2025-04-11T02:20:02.435Z
Dm9aEU0SNS,MOOSPMv3Parser,1744338000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,202.0,107.0,563.0,11.0,13.0,1.0,13.0,13.0,26.0,33.0,13.0,0.0,27.0,29.0,36.0,34.0,39.519,71.0,3.0,36.138996,-120.368416,177.690994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 02:20:02.249000+00:00,2025-04-11T02:20:02.476Z,2025-04-11T02:20:02.476Z
LXSzn9jO72,MOOSPMv3Parser,1744338001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,272.0,250.0,269666.0,12.0,6554.0,1.0,6554.0,6554.0,25.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.079,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 02:20:02.689000+00:00,2025-04-11T02:20:02.934Z,2025-04-11T02:20:02.934Z
2z6kxzieDX,MOOSPMv3Parser,1744338000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,605.0,152.0,11892.0,23.0,14.0,3.0,14.0,14.0,26.0,23.0,14.0,0.0,27.0,29.0,35.0,34.0,515.003,36.0,2.0,36.139023,-120.368332,160.841995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 02:20:02.764000+00:00,2025-04-11T02:20:02.985Z,2025-04-11T02:20:02.985Z
eRJKgO4OkH,MOOSPMv3Parser,1744338000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,152.0,62639.0,19.0,15.0,1.0,15.0,15.0,26.0,29.0,15.0,0.0,27.0,29.0,35.0,35.0,39.272,45.0,2.0,36.138908,-120.368309,224.658005,5,600,58,3,e00fce68e88237db75a60608,2025-04-11 02:20:02.690000+00:00,2025-04-11T02:20:03.041Z,2025-04-11T02:20:03.041Z
aHPcZn0tH3,MOOSPMv3Parser,1744338001,1.79,1.79,6553.5,2.43,2.43,6553.5,6553.5,2.5,2.5,6553.5,456.03,131.81,20839184.0,14.22,6553.5,1.08,6553.5,6553.5,25.6,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,49.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 02:20:03.622000+00:00,2025-04-11T02:20:03.894Z,2025-04-11T02:20:03.894Z
SBUTv3VGJ0,MOOSPMv3Parser,1744338001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,132.0,83460.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,27.0,28.0,36.0,36.0,124.689,49.0,3.0,36.138954,-120.368271,169.313995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 02:20:04.034000+00:00,2025-04-11T02:20:04.334Z,2025-04-11T02:20:04.334Z
nRtjH6u71L,MOOSPMv3Parser,1744338001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,176.0,557.0,19.0,13.0,1.0,13.0,13.0,26.0,29.0,13.0,0.0,27.0,29.0,37.0,34.0,54.783,41.0,4.0,36.139168,-120.368446,165.354996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 02:20:03.990000+00:00,2025-04-11T02:20:04.353Z,2025-04-11T02:20:04.353Z
0I0BccPpHe,MOOSPMv3Parser,1744338000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,157.0,11785.0,20.0,13.0,1.0,13.0,13.0,25.0,27.0,13.0,0.0,27.0,28.0,35.0,35.0,512.821,38.0,3277.0,36.138958,-120.368347,182.770004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 02:20:05.315000+00:00,2025-04-11T02:20:05.536Z,2025-04-11T02:20:05.536Z
BuvTJbIsoL,MOOSPMv3Parser,1744338600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,110.0,11346.0,13.0,13.0,1.0,14.0,14.0,24.0,41.0,14.0,1.0,26.0,26.0,41.0,42.0,510.115,34.0,3.0,36.785393,-119.773109,90.57,0,600,58,3,e00fce6856818e5885f65487,2025-04-11 02:29:59.460000+00:00,2025-04-11T02:29:59.670Z,2025-04-11T02:29:59.670Z
ahkGiCEDGT,MOOSPMv3Parser,1744338600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,160.0,475.0,20.0,13.0,1.0,13.0,13.0,25.0,28.0,13.0,1.0,27.0,28.0,36.0,37.0,0.01,31.0,3.0,36.138969,-120.368385,168.177002,7,600,58,3,e00fce6808784ceaf209f949,2025-04-11 02:30:01.809000+00:00,2025-04-11T02:30:02.110Z,2025-04-11T02:30:02.110Z
ZUHOiYeudi,MOOSPMv3Parser,1744338600,2.3,2.3,1.56,3.14,3.14,1.74,1.82,3.43,3.43,1.86,741.26,167.42,9459.87,17.26,12.1,1.14,12.25,12.27,25.2,28.6,12.28,0.48,26.8,27.9,36.6,37.1,18.115,35.6,3.0,36.138977,-120.368416,171.766998,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 02:30:02.289000+00:00,2025-04-11T02:30:02.549Z,2025-04-11T02:30:02.549Z
f3ap4qEKSO,MOOSPMv3Parser,1744338601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,280.0,257.0,276226.0,11.0,6554.0,1.0,6554.0,6554.0,25.0,33.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.062,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 02:30:02.497000+00:00,2025-04-11T02:30:02.693Z,2025-04-11T02:30:02.693Z
oB8QG69Zdz,MOOSPMv3Parser,1744338600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,199.0,106.0,574.0,12.0,13.0,1.0,13.0,13.0,25.0,34.0,13.0,1.0,27.0,28.0,37.0,35.0,40.627,64.0,3.0,36.13895,-120.368378,177.796005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 02:30:02.510000+00:00,2025-04-11T02:30:02.722Z,2025-04-11T02:30:02.722Z
ajrHi589nf,MOOSPMv3Parser,1744338600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,143.0,62652.0,17.0,15.0,1.0,15.0,15.0,25.0,30.0,15.0,0.0,27.0,28.0,36.0,36.0,39.773,37.0,3.0,36.13895,-120.368393,203.613007,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 02:30:02.844000+00:00,2025-04-11T02:30:03.130Z,2025-04-11T02:30:03.130Z
dHxqsDddwY,MOOSPMv3Parser,1744338600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,586.0,151.0,11905.0,23.0,14.0,2.0,14.0,14.0,26.0,24.0,14.0,0.0,27.0,29.0,36.0,35.0,515.183,20.0,2.0,36.138939,-120.368393,171.427002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 02:30:02.823000+00:00,2025-04-11T02:30:03.216Z,2025-04-11T02:30:03.216Z
Y56gCuCbzs,MOOSPMv3Parser,1744338601,1.6,1.6,6553.5,2.29,2.29,6553.5,6553.5,2.42,2.42,6553.5,454.33,132.66,20845328.0,16.65,6553.5,0.92,6553.5,6553.5,25.1,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,49.776,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 02:30:03.570000+00:00,2025-04-11T02:30:03.781Z,2025-04-11T02:30:03.781Z
iDsvuAO88Y,MOOSPMv3Parser,1744338600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,148.0,11796.0,16.0,12.0,1.0,12.0,12.0,25.0,28.0,12.0,1.0,27.0,28.0,37.0,36.0,512.871,30.0,3277.0,36.138927,-120.368271,224.229996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 02:30:03.727000+00:00,2025-04-11T02:30:03.959Z,2025-04-11T02:30:03.959Z
5ZPJSGzAxa,MOOSPMv3Parser,1744338601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,414.0,126.0,83472.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,27.0,28.0,37.0,37.0,123.286,45.0,3.0,36.13892,-120.368217,168.276993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 02:30:04.125000+00:00,2025-04-11T02:30:04.322Z,2025-04-11T02:30:04.322Z
Q71ELRiLT5,MOOSPMv3Parser,1744338601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,649.0,175.0,569.0,19.0,14.0,1.0,14.0,14.0,25.0,30.0,14.0,1.0,27.0,29.0,38.0,35.0,55.631,34.0,5.0,36.138905,-120.368423,100.089996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 02:30:04.171000+00:00,2025-04-11T02:30:04.358Z,2025-04-11T02:30:04.358Z
xenEq64gkW,MOOSPMv3Parser,1744339200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,107.0,11356.0,14.0,12.0,0.0,12.0,12.0,23.0,42.0,12.0,1.0,26.0,26.0,42.0,43.0,510.11,29.0,3.0,36.785416,-119.773132,72.788002,13,600,58,3,e00fce6856818e5885f65487,2025-04-11 02:39:59.683000+00:00,2025-04-11T02:39:59.856Z,2025-04-11T02:39:59.856Z
Rx1DhAN1GX,MOOSPMv3Parser,1744339200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,167.0,486.0,22.0,14.0,1.0,14.0,14.0,25.0,29.0,14.0,1.0,26.0,27.0,37.0,38.0,0.013,38.0,4.0,36.139061,-120.368546,170.117996,3,600,58,3,e00fce6808784ceaf209f949,2025-04-11 02:40:01.882000+00:00,2025-04-11T02:40:02.117Z,2025-04-11T02:40:02.117Z
9exnCVhUbB,MOOSPMv3Parser,1744339200,2.8,2.8,1.66,3.79,3.79,1.91,2.05,4.11,4.11,2.11,835.84,193.18,9470.85,20.55,12.86,1.45,13.07,13.11,24.8,29.4,13.12,0.5,26.4,27.4,37.2,37.8,18.015,36.8,3.5,36.139046,-120.368362,171.164001,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 02:40:02.436000+00:00,2025-04-11T02:40:02.619Z,2025-04-11T02:40:02.619Z
KuIuWfKbYL,MOOSPMv3Parser,1744339200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,169.0,11918.0,24.0,16.0,2.0,16.0,16.0,25.0,25.0,16.0,0.0,26.0,28.0,37.0,36.0,515.193,21.0,3.0,36.138939,-120.368393,171.429001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 02:40:02.746000+00:00,2025-04-11T02:40:02.986Z,2025-04-11T02:40:02.986Z
uLYlkGugyE,MOOSPMv3Parser,1744339201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,299.0,274.0,282786.0,15.0,6554.0,1.0,6554.0,6554.0,25.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.072,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 02:40:02.831000+00:00,2025-04-11T02:40:03.084Z,2025-04-11T02:40:03.084Z
zR138a7BJw,MOOSPMv3Parser,1744339200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,215.0,120.0,586.0,13.0,15.0,1.0,15.0,15.0,25.0,34.0,15.0,0.0,26.0,28.0,38.0,36.0,39.465,62.0,3.0,36.139004,-120.368332,179.324997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 02:40:03.067000+00:00,2025-04-11T02:40:03.286Z,2025-04-11T02:40:03.286Z
zQgiipbm7c,MOOSPMv3Parser,1744339201,2.26,2.26,6553.5,2.94,2.94,6553.5,6553.5,3.13,3.13,6553.5,528.76,156.24,20851472.0,18.17,6553.5,0.99,6553.5,6553.5,24.6,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.902,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 02:40:03.624000+00:00,2025-04-11T02:40:03.802Z,2025-04-11T02:40:03.802Z
ebkVILI47p,MOOSPMv3Parser,1744339200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,632.0,165.0,62667.0,24.0,17.0,2.0,18.0,18.0,25.0,31.0,18.0,0.0,26.0,28.0,37.0,36.0,39.269,40.0,3.0,36.13895,-120.368393,203.606995,0,600,58,3,e00fce68e88237db75a60608,2025-04-11 02:40:03.830000+00:00,2025-04-11T02:40:04.049Z,2025-04-11T02:40:04.049Z
wUnLQbmVCd,MOOSPMv3Parser,1744339201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,200.0,583.0,24.0,16.0,1.0,16.0,16.0,25.0,30.0,16.0,0.0,26.0,28.0,39.0,35.0,54.637,36.0,5.0,36.139015,-120.368332,141.147003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 02:40:03.969000+00:00,2025-04-11T02:40:04.149Z,2025-04-11T02:40:04.149Z
87MF0Mosep,MOOSPMv3Parser,1744339200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,167.0,11809.0,23.0,15.0,1.0,15.0,15.0,25.0,29.0,15.0,1.0,26.0,27.0,37.0,37.0,512.814,30.0,3277.0,36.138939,-120.368431,172.522003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 02:40:03.980000+00:00,2025-04-11T02:40:04.209Z,2025-04-11T02:40:04.209Z
Pi6l5MPlCA,MOOSPMv3Parser,1744339201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,485.0,147.0,83485.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,26.0,27.0,38.0,38.0,122.016,46.0,4.0,36.138924,-120.36824,186.451996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 02:40:04.090000+00:00,2025-04-11T02:40:04.282Z,2025-04-11T02:40:04.282Z
dAUMYTSLqr,MOOSPMv3Parser,1744339800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,101.0,11367.0,10.0,12.0,0.0,12.0,12.0,23.0,47.0,12.0,1.0,25.0,25.0,46.0,46.0,509.99,31.0,4.0,36.785358,-119.77314,71.341003,8,600,58,3,e00fce6856818e5885f65487,2025-04-11 02:49:59.676000+00:00,2025-04-11T02:49:59.866Z,2025-04-11T02:49:59.866Z
RAtuIErHy2,MOOSPMv3Parser,1744339800,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,799.0,212.0,502.0,28.0,18.0,2.0,18.0,18.0,24.0,31.0,18.0,0.0,26.0,27.0,38.0,39.0,0.014,68.0,4.0,36.138893,-120.36837,176.005997,5,600,58,3,e00fce6808784ceaf209f949,2025-04-11 02:50:01.951000+00:00,2025-04-11T02:50:02.144Z,2025-04-11T02:50:02.144Z
