objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DM4Gl2x8A0,MOOSPMv3Parser,1718330400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,625.0,164.0,12135.0,22.0,14.0,2.0,14.0,14.0,29.0,17.0,14.0,1.0,32.0,32.0,21.0,21.0,511.661,2.0,1.0,36.634365,-120.382309,30.808001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 02:00:01.305000+00:00,2024-06-14T02:00:01.520Z,2024-06-14T02:00:01.520Z
Nzs2bvx9iA,MOOSPMv3Parser,1718330400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,219.0,916.0,36.0,22.0,2.0,22.0,22.0,32.0,19.0,22.0,0.0,35.0,37.0,26.0,26.0,51.771,127.0,1.0,36.139156,-120.368416,177.408005,6,599,58,3,e00fce6850cac69f647dc199,2024-06-14 02:00:02.458000+00:00,2024-06-14T02:00:02.812Z,2024-06-14T02:00:02.812Z
ZaEAX5DIL3,MOOSPMv3Parser,1718330400,3.85,3.85,2.68,5.5,5.5,3.25,3.62,5.88,5.88,3.79,1001.89,253.82,701.66,33.57,20.58,2.46,21.09,21.18,32.2,20.2,21.2,0.61,34.5,36.9,26.1,26.4,0.0,94.9,1.8,36.138931,-120.36834,157.100998,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 02:00:02.624000+00:00,2024-06-14T02:00:02.976Z,2024-06-14T02:00:02.976Z
ZLjOiFEU2I,MOOSPMv3Parser,1718330401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,875.0,238.0,4199.0,38.0,23.0,3.0,23.0,23.0,31.0,19.0,23.0,1.0,35.0,36.0,26.0,28.0,0.0,98.0,1.0,36.139,-120.368362,178.492004,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 02:00:03.984000+00:00,2024-06-14T02:00:04.275Z,2024-06-14T02:00:04.275Z
CfDMUw5sAN,MOOSPMv3Parser,1718330401,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1061.0,324.0,377289.0,45.0,29.0,5.0,29.0,29.0,0.0,0.0,30.0,1.0,33.0,35.0,38.0,36.0,0.0,39.0,2.0,36.434006,-119.922791,36.388,6,600,58,3,e00fce6876826e255108c6bd,2024-06-14 02:00:05.638000+00:00,2024-06-14T02:00:05.858Z,2024-06-14T02:00:05.858Z
rhIOSPSS8B,MOOSPMv3Parser,1718331000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,178.0,619508.0,25.0,20.0,1.0,20.0,20.0,31.0,18.0,20.0,1.0,33.0,35.0,26.0,25.0,511.075,8.0,1.0,36.785473,-119.773094,80.781998,6,600,58,3,e00fce6856818e5885f65487,2024-06-14 02:09:58.355000+00:00,2024-06-14T02:09:58.588Z,2024-06-14T02:09:58.588Z
cHAlWW97BH,MOOSPMv3Parser,1718331000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,543.0,143.0,12145.0,21.0,11.0,2.0,12.0,12.0,28.0,17.0,12.0,1.0,31.0,32.0,21.0,22.0,511.666,2.0,1.0,36.634266,-120.382355,35.063,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 02:10:01.378000+00:00,2024-06-14T02:10:01.575Z,2024-06-14T02:10:01.575Z
Pz6qFFicvn,MOOSPMv3Parser,1718331000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,870.0,223.0,934.0,37.0,22.0,3.0,23.0,23.0,31.0,20.0,23.0,1.0,33.0,36.0,27.0,26.0,51.18,95.0,1.0,36.139156,-120.368416,177.404999,0,600,58,3,e00fce6850cac69f647dc199,2024-06-14 02:10:02.363000+00:00,2024-06-14T02:10:02.597Z,2024-06-14T02:10:02.597Z
lvyTJ57vp6,MOOSPMv3Parser,1718331000,3.53,3.53,2.64,5.03,5.03,3.16,3.48,5.48,5.48,3.64,937.47,238.03,718.79,33.75,20.31,1.85,20.77,20.85,31.5,20.5,20.87,0.59,33.3,35.9,27.4,27.0,0.0,50.7,2.0,36.139099,-120.368301,180.880997,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 02:10:02.561000+00:00,2024-06-14T02:10:02.735Z,2024-06-14T02:10:02.735Z
ImlkDr3SCj,MOOSPMv3Parser,1718331001,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,829.0,224.0,4218.0,35.0,23.0,2.0,23.0,23.0,31.0,20.0,23.0,1.0,34.0,35.0,26.0,28.0,0.001,82.0,1.0,36.138988,-120.368355,192.417007,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 02:10:03.803000+00:00,2024-06-14T02:10:04.003Z,2024-06-14T02:10:04.003Z
nqrFyk7zi3,MOOSPMv3Parser,1718331001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,5.0,999.0,305.0,377313.0,47.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,32.0,34.0,40.0,38.0,0.0,35.0,2.0,36.433983,-119.922867,21.246,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 02:10:05.675000+00:00,2024-06-14T02:10:05.882Z,2024-06-14T02:10:05.882Z
HuGUxcRvk7,MOOSPMv3Parser,1718331600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,824.0,215.0,954.0,33.0,22.0,2.0,22.0,23.0,31.0,19.0,23.0,1.0,33.0,35.0,26.0,26.0,51.812,80.0,1.0,36.138958,-120.368492,196.132004,5,599,58,3,e00fce6850cac69f647dc199,2024-06-14 02:20:02.163000+00:00,2024-06-14T02:20:02.345Z,2024-06-14T02:20:02.345Z
q68lcIsvkX,MOOSPMv3Parser,1718331601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,522.0,137.0,12135.0,19.0,12.0,1.0,12.0,13.0,28.0,18.0,13.0,1.0,31.0,32.0,22.0,23.0,511.686,2.0,2.0,36.634243,-120.382378,24.323,6,601,58,3,e00fce6835b6173deb1a1f49,2024-06-14 02:20:02.241000+00:00,2024-06-14T02:20:02.469Z,2024-06-14T02:20:02.469Z
opw0JhwOEi,MOOSPMv3Parser,1718331600,3.6,3.6,2.67,5.24,5.24,3.21,3.54,5.69,5.69,3.71,940.69,237.98,736.09,33.22,20.52,2.74,21.0,21.09,31.0,20.3,21.11,0.6,32.9,35.3,27.2,26.9,0.0,24.4,2.0,36.139042,-120.368286,180.904007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 02:20:02.552000+00:00,2024-06-14T02:20:02.741Z,2024-06-14T02:20:02.741Z
ncGZfyniye,MOOSPMv3Parser,1718331600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,191.0,620565.0,25.0,20.0,1.0,20.0,20.0,30.0,20.0,20.0,1.0,32.0,34.0,27.0,26.0,510.979,6.0,1.0,36.785347,-119.773132,76.024002,6,599,58,3,e00fce6856818e5885f65487,2024-06-14 02:20:03.379000+00:00,2024-06-14T02:20:03.640Z,2024-06-14T02:20:03.640Z
bOxI1ElIdX,MOOSPMv3Parser,1718331601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,876.0,269.0,377339.0,46.0,29.0,7.0,30.0,30.0,0.0,0.0,30.0,1.0,31.0,33.0,40.0,37.0,0.0,75.0,2.0,36.43412,-119.923042,-42.603001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-14 02:20:05.607000+00:00,2024-06-14T02:20:05.798Z,2024-06-14T02:20:05.798Z
