objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
maFbweUMBu,MOOSPMv3Parser,1741496400,6.87,6.87,2.05,8.41,8.41,2.15,2.15,8.68,8.68,2.15,2144.2,387.78,3338.16,36.19,16.06,1.63,16.12,16.13,10.5,65.1,16.13,0.38,8.8,9.8,71.4,68.0,19.444,277.7,1,36.13908,-120.368324,163.283005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 05:00:03.038000+00:00,2025-03-09T05:00:03.317Z,2025-03-09T05:00:03.317Z
hyAhI8H6DX,MOOSPMv3Parser,1741496400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,896.0,243.0,4431.0,31.0,20.0,1.0,20.0,20.0,10.0,75.0,20.0,0.0,9.0,10.0,71.0,67.0,16.297,316.0,1,36.138931,-120.36824,216.419998,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 05:00:02.902000+00:00,2025-03-09T05:00:03.368Z,2025-03-09T05:00:03.368Z
IRQjrrPAWN,MOOSPMv3Parser,1741496400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,212.0,28842.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,10.0,11.0,60.0,64.0,103.867,322.0,1,36.138752,-120.368401,132.399994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 05:00:03.368000+00:00,2025-03-09T05:00:03.704Z,2025-03-09T05:00:03.704Z
L8TZeUtAFd,MOOSPMv3Parser,1741496400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1017.0,286.0,3844.0,33.0,19.0,1.0,19.0,19.0,10.0,62.0,19.0,0.0,9.0,9.0,71.0,69.0,211.606,280.0,3277,36.138897,-120.368324,187.459,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 05:00:03.303000+00:00,2025-03-09T05:00:03.712Z,2025-03-09T05:00:03.712Z
XbfpRCrirF,MOOSPMv3Parser,1741496401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1038.0,289.0,68682.0,31.0,20.0,1.0,20.0,20.0,11.0,61.0,20.0,0.0,9.0,10.0,72.0,64.0,15.827,264.0,1,36.138924,-120.368416,177.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 05:00:03.453000+00:00,2025-03-09T05:00:03.777Z,2025-03-09T05:00:03.777Z
BNslXfgd4H,MOOSPMv3Parser,1741496401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,931.0,249.0,3367.0,30.0,16.0,1.0,16.0,16.0,11.0,66.0,16.0,0.0,9.0,10.0,71.0,69.0,0.029,310.0,1,36.139042,-120.368324,179.195999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 05:00:03.455000+00:00,2025-03-09T05:00:03.794Z,2025-03-09T05:00:03.794Z
tmaUPrXCwH,MOOSPMv3Parser,1741496401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1060.0,283.0,66510.0,37.0,20.0,2.0,20.0,20.0,11.0,53.0,20.0,0.0,9.0,10.0,71.0,65.0,517.83,258.0,1,36.138927,-120.368332,184.528,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 05:00:04.153000+00:00,2025-03-09T05:00:04.445Z,2025-03-09T05:00:04.445Z
G9PgcNjT8H,MOOSPMv3Parser,1741497000,21.0,20.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3700.0,1087.0,23902.0,171.0,101.0,6.0,101.0,101.0,12.0,62.0,101.0,0.0,12.0,12.0,57.0,59.0,508.432,275.0,1,36.785439,-119.773193,20.052999,6,600,58,3,e00fce6856818e5885f65487,2025-03-09 05:09:56.184000+00:00,2025-03-09T05:09:56.456Z,2025-03-09T05:09:56.456Z
CrPYB5Uyr9,MOOSPMv3Parser,1741497000,7.79,7.79,3.18,9.97,9.97,3.34,3.34,10.18,10.18,3.34,1691.9,421.4,3359.85,49.88,24.92,2.19,25.01,25.02,10.3,66.9,25.02,0.38,8.6,9.5,72.0,69.5,15.965,282.3,1,36.13908,-120.368324,163.281998,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 05:10:02.722000+00:00,2025-03-09T05:10:03.010Z,2025-03-09T05:10:03.010Z
9eriy7WDly,MOOSPMv3Parser,1741497000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1204.0,329.0,4459.0,47.0,31.0,2.0,31.0,31.0,10.0,77.0,31.0,0.0,9.0,10.0,72.0,68.0,14.21,325.0,1,36.138973,-120.368378,181.957001,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 05:10:03.185000+00:00,2025-03-09T05:10:03.441Z,2025-03-09T05:10:03.441Z
