objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WPaaoojrLG,MOOSPMv3Parser,1753803001,3,3,3,4,4,3,3,4,4,3,745,190,77714,30,24,2,25,25,27,25,25,0,27,31,35,30,35.636,79,2,36.037636,-120.173187,216.169006,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 15:30:03.002000+00:00,2025-07-29T15:30:03.215Z,2025-07-29T15:30:03.215Z
CD3AAnPAjj,MOOSPMv3Parser,1753803001,5,5,4,7,7,4,4,7,7,4,1223,321,98356,42,30,2,30,30,23,47,30,0,26,25,50,54,14.585,97,3277,35.949604,-119.050026,106.745003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-29 15:30:03.136000+00:00,2025-07-29T15:30:03.379Z,2025-07-29T15:30:03.379Z
Mxn2FEcYnb,MOOSPMv3Parser,1753803000,4,4,3,6,6,3,3,6,6,3,867,248,2071,38,26,2,26,26,25,30,26,0,27,28,34,36,0.0,67,4,36.139008,-120.368362,175.123993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 15:30:03.245000+00:00,2025-07-29T15:30:03.471Z,2025-07-29T15:30:03.471Z
FQ1YNvyMzS,MOOSPMv3Parser,1753803001,0,0,3,1,1,3,3,1,1,3,275,176,95061,25,26,2,26,26,26,39,26,0,26,29,46,40,16.971,97,1,35.670406,-119.239006,79.157997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 15:30:03.318000+00:00,2025-07-29T15:30:03.498Z,2025-07-29T15:30:03.498Z
zM2nHVCYL6,MOOSPMv3Parser,1753803000,15,15,9,21,21,9,9,22,22,9,2872,805,133462,121,67,6,67,67,24,52,67,0,24,27,59,53,12.811,144,3277,36.526585,-119.290352,82.454002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 15:30:03.310000+00:00,2025-07-29T15:30:03.505Z,2025-07-29T15:30:03.505Z
LHdUhO0o1v,MOOSPMv3Parser,1753803000,11,11,11,23,23,12,12,24,24,12,793,681,19599,119,90,7,90,90,22,60,90,0,22,23,75,69,23.855,170,3,40.594128,-105.075768,1514.107056,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 15:30:03.838000+00:00,2025-07-29T15:30:04.023Z,2025-07-29T15:30:04.023Z
LnKfnHjRbf,MOOSPMv3Parser,1753803601,0,0,3,1,1,3,3,1,1,3,284,184,95082,27,26,2,26,26,26,37,26,0,26,29,43,37,18.772,94,1,35.670444,-119.239052,77.261002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 15:40:02.210000+00:00,2025-07-29T15:40:02.381Z,2025-07-29T15:40:02.381Z
cDFmdXLGzB,MOOSPMv3Parser,1753803600,3,3,3,4,4,3,3,4,4,3,633,187,58503,31,22,2,22,23,28,24,23,0,28,32,32,30,31.513,103,2,35.61327,-119.689598,56.145,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 15:40:02.596000+00:00,2025-07-29T15:40:02.793Z,2025-07-29T15:40:02.793Z
08GB12Cw5w,MOOSPMv3Parser,1753803601,3,3,3,4,4,3,4,4,4,4,734,190,77736,33,26,2,26,26,28,23,26,0,28,32,33,29,36.264,80,2,36.037636,-120.173187,216.169998,0,600,58,3,e00fce68e88237db75a60608,2025-07-29 15:40:02.909000+00:00,2025-07-29T15:40:03.084Z,2025-07-29T15:40:03.084Z
nklrJjwmGY,MOOSPMv3Parser,1753803600,10,10,11,22,22,12,12,23,23,12,769,658,19673,116,88,8,89,89,22,57,89,0,22,24,72,66,25.788,154,3,40.594189,-105.075867,1512.901978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 15:40:02.888000+00:00,2025-07-29T15:40:03.112Z,2025-07-29T15:40:03.112Z
kzpYlM2c3A,MOOSPMv3Parser,1753803600,0,0,3,1,1,4,4,2,2,4,306,218,2094,36,26,3,26,26,27,31,26,0,29,29,34,34,18.386,47,4,36.139042,-120.368423,164.242996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 15:40:03.063000+00:00,2025-07-29T15:40:03.271Z,2025-07-29T15:40:03.271Z
djsnUGgDrZ,MOOSPMv3Parser,1753803601,5,5,4,7,7,4,4,8,8,4,1257,333,98384,47,33,3,33,33,23,44,33,0,26,26,48,50,17.152,85,3277,35.949623,-119.049965,109.483002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-29 15:40:03.121000+00:00,2025-07-29T15:40:03.338Z,2025-07-29T15:40:03.338Z
TSZpWHDcG0,MOOSPMv3Parser,1753803600,12,12,8,17,17,8,8,18,18,8,2199,621,133514,105,61,6,62,62,24,49,62,1,25,27,56,50,15.262,133,3277,36.526585,-119.290352,82.450996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 15:40:03.381000+00:00,2025-07-29T15:40:03.604Z,2025-07-29T15:40:03.604Z
Pf4d2D8ktg,MOOSPMv3Parser,1753803600,4,4,3,6,6,3,3,6,6,3,880,246,2094,36,26,2,26,26,26,27,26,0,27,29,34,33,0.0,65,4,36.138874,-120.368408,165.772003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 15:40:03.367000+00:00,2025-07-29T15:40:03.711Z,2025-07-29T15:40:03.711Z
nR8CpEq6q1,MOOSPMv3Parser,1753804201,0,0,3,1,1,3,3,1,1,3,271,172,95104,26,25,2,26,26,27,37,26,0,27,30,43,37,20.884,85,1,35.670338,-119.239044,66.178001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 15:50:02.510000+00:00,2025-07-29T15:50:02.734Z,2025-07-29T15:50:02.734Z
XysV1VG4TE,MOOSPMv3Parser,1753804200,3,3,3,4,4,3,3,4,4,3,620,181,58522,27,22,2,22,22,28,22,22,0,29,33,31,28,31.584,102,2,35.61322,-119.689461,57.183998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 15:50:02.704000+00:00,2025-07-29T15:50:02.912Z,2025-07-29T15:50:02.912Z
TsdLPlsjZF,MOOSPMv3Parser,1753804201,3,3,3,4,4,3,3,4,4,3,748,189,77756,31,23,1,23,23,28,22,23,0,28,33,32,28,36.77,74,2,36.03764,-120.173203,223.772003,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 15:50:02.980000+00:00,2025-07-29T15:50:03.188Z,2025-07-29T15:50:03.188Z
BtxHMhYdqy,MOOSPMv3Parser,1753804201,6,6,4,8,8,5,5,9,9,5,1451,367,98413,52,34,2,34,34,24,41,34,0,26,27,46,45,16.794,84,3277,35.9496,-119.050133,103.808998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-29 15:50:03.064000+00:00,2025-07-29T15:50:03.221Z,2025-07-29T15:50:03.221Z
TdlFBHbdMr,MOOSPMv3Parser,1753804200,10,10,11,22,22,12,12,22,22,12,769,656,19748,118,89,7,90,90,22,57,90,0,23,24,74,66,26.203,147,4,40.594017,-105.075813,1531.615967,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 15:50:03.195000+00:00,2025-07-29T15:50:03.443Z,2025-07-29T15:50:03.443Z
9Oces7rb6V,MOOSPMv3Parser,1753804200,0,0,3,2,2,4,4,2,2,4,306,217,2116,35,27,3,27,27,28,30,27,0,30,30,33,32,19.937,52,4,36.139046,-120.368294,195.339005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 15:50:03.308000+00:00,2025-07-29T15:50:03.511Z,2025-07-29T15:50:03.511Z
VomPB74aXC,MOOSPMv3Parser,1753804200,13,13,8,18,18,8,8,19,19,8,2386,677,133569,109,62,6,63,63,25,48,63,0,25,28,56,50,16.457,127,3277,36.526588,-119.290375,82.385002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 15:50:03.381000+00:00,2025-07-29T15:50:03.567Z,2025-07-29T15:50:03.567Z
feEKqvZ9qz,MOOSPMv3Parser,1753804200,4,4,3,5,5,4,4,6,6,4,879,245,2117,34,26,2,26,26,27,26,26,0,28,30,33,32,0.0,65,4,36.139023,-120.368324,171.524994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 15:50:03.670000+00:00,2025-07-29T15:50:03.889Z,2025-07-29T15:50:03.889Z
