objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rPX2nBxTrp,MOOSPMv3Parser,1742414401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1132.0,329.0,5394.0,41.0,22.0,2.0,22.0,22.0,21.0,34.0,22.0,0.0,19.0,23.0,40.0,35.0,509.791,93.0,3.0,36.785393,-119.773109,56.311001,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 20:00:01.948000+00:00,2025-03-19T20:00:02.117Z,2025-03-19T20:00:02.117Z
aE8iXBiRrp,MOOSPMv3Parser,1742414401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,70.0,7189.0,9.0,6.0,1.0,6.0,6.0,23.0,24.0,6.0,0.0,20.0,25.0,35.0,30.0,512.732,78.0,3277.0,36.139023,-120.36834,217.563995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 20:00:02.432000+00:00,2025-03-19T20:00:02.650Z,2025-03-19T20:00:02.650Z
FDS3keb1Gt,MOOSPMv3Parser,1742414400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,67.0,80.0,7.0,6.0,1.0,6.0,6.0,22.0,27.0,6.0,0.0,21.0,25.0,35.0,32.0,0.016,118.0,1.0,36.139011,-120.368385,196.190002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 20:00:02.454000+00:00,2025-03-19T20:00:02.671Z,2025-03-19T20:00:02.671Z
tFqhY3UVju,MOOSPMv3Parser,1742414401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,72.0,25406.0,7.0,7.0,0.0,7.0,7.0,23.0,25.0,7.0,0.0,21.0,26.0,35.0,29.0,37.058,90.0,2.0,36.139061,-120.368324,189.130997,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 20:00:02.533000+00:00,2025-03-19T20:00:02.777Z,2025-03-19T20:00:02.777Z
Laky0nYwju,MOOSPMv3Parser,1742414400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,82.0,86692.0,8.0,6.0,0.0,6.0,6.0,23.0,24.0,6.0,0.0,21.0,26.0,36.0,28.0,49.824,92.0,2.0,36.138969,-120.368454,177.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 20:00:03.104000+00:00,2025-03-19T20:00:03.416Z,2025-03-19T20:00:03.416Z
MP5axDwFZc,MOOSPMv3Parser,1742414401,0.31,0.31,6553.5,0.51,0.51,6553.5,6553.5,0.52,0.52,6553.5,219.61,63.9,88990.21,6.45,6553.5,0.51,6553.5,6553.5,23.3,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.592,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 20:00:03.314000+00:00,2025-03-19T20:00:03.581Z,2025-03-19T20:00:03.581Z
IImipW3amt,MOOSPMv3Parser,1742414401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,62.0,48295.0,10.0,7.0,1.0,7.0,7.0,1.0,0.0,7.0,0.0,19.0,21.0,38.0,37.0,141.996,46.0,4.0,36.138802,-120.368225,181.016998,5,599,58,3,e00fce6876826e255108c6bd,2025-03-19 20:00:03.326000+00:00,2025-03-19T20:00:03.691Z,2025-03-19T20:00:03.691Z
eTulbd6aSJ,MOOSPMv3Parser,1742414400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,70.0,8368.0,12.0,7.0,1.0,7.0,7.0,23.0,23.0,7.0,0.0,21.0,25.0,36.0,32.0,515.36,105.0,2.0,36.138988,-120.36837,178.854996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 20:00:03.410000+00:00,2025-03-19T20:00:03.851Z,2025-03-19T20:00:03.851Z
7NdZy0Tama,MOOSPMv3Parser,1742414401,0.52,0.52,0.63,0.75,0.75,0.66,0.66,0.8,0.8,0.66,396.61,79.99,7362.04,7.54,4.93,0.28,4.95,4.95,22.9,24.6,4.95,0.41,21.4,25.3,33.8,30.6,45.237,75.3,3.0,36.138969,-120.368256,159.151001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 20:00:03.565000+00:00,2025-03-19T20:00:03.928Z,2025-03-19T20:00:03.928Z
DiGvZczvHi,MOOSPMv3Parser,1742414400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,199.0,114.0,5.0,6.0,0.0,6.0,6.0,22.0,30.0,6.0,0.0,21.0,24.0,37.0,33.0,1.183,214.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 20:00:03.663000+00:00,2025-03-19T20:00:03.956Z,2025-03-19T20:00:03.956Z
