objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2KHS2IsKtM,MOOSPMv3Parser,1691629200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,946.0,274.0,112803.0,42.0,27.0,1.0,27.0,27.0,34.0,19.0,27.0,0.0,35.0,39.0,18.0,17.0,45.444,27.0,1.0,36.785324,-119.773079,54.293999,9,600,58,3,e00fce6856818e5885f65487,2023-08-10 01:00:00.913000+00:00,2023-08-10T01:00:01.078Z,2023-08-10T01:00:01.078Z
8kxTFyKzaT,MOOSPMv3Parser,1691629200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,939.0,246.0,23097.0,34.0,15.0,2.0,15.0,15.0,31.0,24.0,15.0,0.0,34.0,36.0,23.0,22.0,47.695,8.0,1.0,36.634274,-120.382378,26.156,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 01:00:01.943000+00:00,2023-08-10T01:00:02.288Z,2023-08-10T01:00:02.288Z
u2gmE4WZ0T,MOOSPMv3Parser,1691629201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,863.0,227.0,74118.0,36.0,23.0,2.0,23.0,23.0,33.0,16.0,23.0,0.0,35.0,38.0,15.0,15.0,51.083,130.0,1.0,36.010525,-120.140305,226.225998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-10 01:00:02.401000+00:00,2023-08-10T01:00:02.743Z,2023-08-10T01:00:02.743Z
9Ym9hKBmtN,MOOSPMv3Parser,1691629200,4.7,4.7,3.58,6.75,6.75,3.75,3.75,6.95,6.95,3.75,1178.8,312.05,75249.16,45.09,28.02,1.77,28.1,28.11,34.2,18.8,28.11,0.43,37.1,39.1,15.8,15.9,51.896,49.3,3276.7,36.011448,-119.963676,24.68,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 01:00:02.860000+00:00,2023-08-10T01:00:03.098Z,2023-08-10T01:00:03.098Z
YcczIYF7uG,MOOSPMv3Parser,1691629200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1492.0,414.0,150827.0,72.0,41.0,6.0,41.0,41.0,31.0,22.0,41.0,0.0,34.0,35.0,25.0,26.0,36.257,14.0,2.0,36.529137,-119.293381,76.504997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 01:00:03.126000+00:00,2023-08-10T01:00:03.368Z,2023-08-10T01:00:03.368Z
HWCRiI8SrQ,MOOSPMv3Parser,1691629201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,155.0,73019.0,23.0,15.0,1.0,15.0,15.0,34.0,15.0,15.0,0.0,36.0,40.0,13.0,11.0,37.261,98.0,1.0,36.130085,-120.333923,159.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 01:00:03.349000+00:00,2023-08-10T01:00:03.555Z,2023-08-10T01:00:03.555Z
QkqyFmDUpA,MOOSPMv3Parser,1691629201,2.16,2.16,2.01,3.1,3.1,2.11,2.11,3.22,3.22,2.11,513.02,152.1,45392.85,22.16,15.74,0.89,15.81,15.81,34.0,19.6,15.81,0.36,34.9,39.2,14.3,13.2,40.329,175.3,1.0,36.138969,-120.368401,182.895004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 01:00:03.378000+00:00,2023-08-10T01:00:03.617Z,2023-08-10T01:00:03.617Z
OEZcAOGMwp,MOOSPMv3Parser,1691629200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1557.0,432.0,50884.0,70.0,36.0,3.0,36.0,36.0,32.0,20.0,36.0,0.0,35.0,37.0,22.0,21.0,52.182,11.0,1.0,35.955326,-119.036835,116.411003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 01:00:03.439000+00:00,2023-08-10T01:00:03.643Z,2023-08-10T01:00:03.643Z
13bebWDyad,MOOSPMv3Parser,1691629201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1123.0,315.0,91610.0,60.0,38.0,4.0,38.0,38.0,33.0,20.0,38.0,0.0,35.0,37.0,24.0,22.0,0.088,133.0,1.0,35.613232,-119.689598,65.934998,11,600,58,3,e00fce68e88237db75a60608,2023-08-10 01:00:04.580000+00:00,2023-08-10T01:00:04.793Z,2023-08-10T01:00:04.793Z
soGyblkY4a,MOOSPMv3Parser,1691629201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1104.0,314.0,82322.0,49.0,30.0,2.0,30.0,30.0,32.0,24.0,30.0,0.0,34.0,36.0,28.0,28.0,55.115,30.0,3277.0,36.503155,-120.325317,60.387001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 01:00:04.890000+00:00,2023-08-10T01:00:05.095Z,2023-08-10T01:00:05.095Z
KxWJW22xRC,MOOSPMv3Parser,1691629200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,828.0,256.0,116693.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,35.0,37.0,25.0,23.0,44.851,21.0,1.0,36.43391,-119.922791,29.931999,11,599,58,3,e00fce6876826e255108c6bd,2023-08-10 01:00:05.036000+00:00,2023-08-10T01:00:05.260Z,2023-08-10T01:00:05.260Z
LnlxR5r3gY,MOOSPMv3Parser,1691629800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,262.0,112824.0,40.0,24.0,1.0,24.0,24.0,34.0,19.0,24.0,0.0,35.0,39.0,18.0,17.0,44.657,28.0,1.0,36.785355,-119.773109,72.056,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 01:10:00.900000+00:00,2023-08-10T01:10:01.078Z,2023-08-10T01:10:01.078Z
l2BmvVnuye,MOOSPMv3Parser,1691629800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1000.0,259.0,23111.0,39.0,16.0,3.0,16.0,16.0,31.0,25.0,16.0,0.0,34.0,36.0,23.0,22.0,49.405,7.0,1.0,36.634277,-120.382324,35.375999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 01:10:02.092000+00:00,2023-08-10T01:10:02.288Z,2023-08-10T01:10:02.288Z
FFT7N12cNV,MOOSPMv3Parser,1691629801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,844.0,220.0,74139.0,38.0,23.0,2.0,24.0,24.0,32.0,17.0,24.0,0.0,34.0,37.0,16.0,15.0,47.188,140.0,1.0,36.010525,-120.140305,226.222,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 01:10:02.568000+00:00,2023-08-10T01:10:02.819Z,2023-08-10T01:10:02.819Z
asGtvINsmn,MOOSPMv3Parser,1691629800,4.82,4.82,3.78,6.73,6.73,3.96,3.96,6.91,6.91,3.96,1216.08,314.28,75274.64,45.37,29.57,1.58,29.66,29.67,33.9,18.6,29.67,0.45,36.8,38.7,15.7,15.8,51.07,50.9,3276.7,36.011448,-119.963676,24.68,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 01:10:02.699000+00:00,2023-08-10T01:10:02.922Z,2023-08-10T01:10:02.922Z
mIuFqTOEcR,MOOSPMv3Parser,1691629801,2.12,2.12,2.15,3.11,3.11,2.25,2.25,3.17,3.17,2.25,514.51,153.77,45407.46,23.28,16.83,0.81,16.89,16.89,33.7,21.1,16.89,0.36,35.2,38.8,15.7,14.9,38.943,167.5,1.0,36.139038,-120.36824,146.276993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 01:10:03.130000+00:00,2023-08-10T01:10:03.368Z,2023-08-10T01:10:03.368Z
L9DOCgz19b,MOOSPMv3Parser,1691629800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1482.0,409.0,150864.0,75.0,42.0,3.0,42.0,42.0,31.0,22.0,42.0,0.0,34.0,35.0,25.0,25.0,36.46,13.0,2.0,36.52924,-119.293396,81.929001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 01:10:03.141000+00:00,2023-08-10T01:10:03.376Z,2023-08-10T01:10:03.376Z
Ivuate3IRc,MOOSPMv3Parser,1691629801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,146.0,73032.0,24.0,15.0,1.0,15.0,15.0,34.0,15.0,15.0,0.0,35.0,39.0,13.0,11.0,37.657,85.0,1.0,36.12994,-120.333885,165.268005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 01:10:03.249000+00:00,2023-08-10T01:10:03.437Z,2023-08-10T01:10:03.437Z
n7GoQih10j,MOOSPMv3Parser,1691629800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1543.0,424.0,50913.0,70.0,34.0,4.0,34.0,34.0,32.0,19.0,34.0,0.0,34.0,37.0,21.0,20.0,52.86,8.0,1.0,35.955276,-119.036751,131.082993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 01:10:03.271000+00:00,2023-08-10T01:10:03.468Z,2023-08-10T01:10:03.468Z
RN2tKa8InF,MOOSPMv3Parser,1691629801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1051.0,291.0,91639.0,59.0,33.0,3.0,33.0,33.0,32.0,20.0,33.0,0.0,34.0,36.0,24.0,23.0,0.065,120.0,1.0,35.61322,-119.68959,62.463001,9,600,58,3,e00fce68e88237db75a60608,2023-08-10 01:10:04.528000+00:00,2023-08-10T01:10:04.709Z,2023-08-10T01:10:04.709Z
iB6qUQOYG6,MOOSPMv3Parser,1691629800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,828.0,254.0,116523.0,45.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,35.0,37.0,24.0,22.0,45.157,21.0,1.0,36.43391,-119.922791,29.934999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-10 01:10:05.079000+00:00,2023-08-10T01:10:05.272Z,2023-08-10T01:10:05.272Z
G7C1OlKLxu,MOOSPMv3Parser,1691629801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,328.0,82348.0,50.0,31.0,2.0,31.0,31.0,31.0,24.0,31.0,0.0,34.0,35.0,26.0,27.0,57.278,28.0,3277.0,36.503117,-120.325378,51.693001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 01:10:11.517000+00:00,2023-08-10T01:10:11.687Z,2023-08-10T01:10:11.687Z
CyDkwmZVwO,MOOSPMv3Parser,1691630400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,227.0,112845.0,34.0,23.0,1.0,23.0,23.0,34.0,18.0,23.0,0.0,35.0,38.0,17.0,16.0,44.647,25.0,1.0,36.785442,-119.773087,71.666,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 01:20:01.127000+00:00,2023-08-10T01:20:01.377Z,2023-08-10T01:20:01.377Z
4ElAbZKppD,MOOSPMv3Parser,1691630401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,217.0,74159.0,37.0,23.0,2.0,23.0,23.0,32.0,17.0,23.0,0.0,34.0,37.0,15.0,15.0,47.19,134.0,1.0,36.010494,-120.140343,207.712997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-10 01:20:02.487000+00:00,2023-08-10T01:20:02.722Z,2023-08-10T01:20:02.722Z
9xdMZD9iF7,MOOSPMv3Parser,1691630400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,950.0,246.0,23124.0,34.0,15.0,2.0,15.0,15.0,31.0,25.0,15.0,0.0,34.0,35.0,23.0,22.0,45.902,7.0,1.0,36.634331,-120.382355,10.75,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 01:20:02.504000+00:00,2023-08-10T01:20:02.733Z,2023-08-10T01:20:02.733Z
