objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zF43MqcBZB,MOOSPMv3Parser,1686970800,11.05,11.05,6.66,15.05,15.05,6.99,6.99,15.63,15.63,6.99,1951.92,570.66,27147.42,84.4,52.14,3.6,52.34,52.34,28.3,35.2,52.35,0.4,30.8,32.0,36.8,34.7,59.219,9.6,1.0,36.785515,-119.772873,145.867004,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 03:00:01.940000+00:00,2023-06-17T03:00:02.268Z,2023-06-17T03:00:02.268Z
GeH34a5iFc,MOOSPMv3Parser,1686970801,11.22,11.22,6.81,16.12,16.12,7.14,7.14,17.28,17.28,7.14,2181.65,598.88,856.47,96.18,53.31,5.71,53.52,53.53,28.9,30.4,53.53,0.39,30.7,32.5,37.0,35.0,52.428,52.4,1.9,36.785526,-119.773026,51.574001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 03:00:02.577000+00:00,2023-06-17T03:00:02.803Z,2023-06-17T03:00:02.803Z
EAo5EV1CC6,MOOSPMv3Parser,1686970800,12.08,12.08,6.95,16.96,16.96,7.29,7.29,17.69,17.69,7.29,2271.44,630.41,1806.32,99.61,54.39,5.46,54.58,54.59,28.3,31.9,54.59,0.41,30.9,31.9,37.1,35.0,52.629,59.9,3.0,36.785343,-119.773125,68.448997,13,600,58,1,e00fce68e88237db75a60608,2023-06-17 03:00:02.641000+00:00,2023-06-17T03:00:02.885Z,2023-06-17T03:00:02.885Z
WWeRN36CIy,MOOSPMv3Parser,1686970800,10.66,10.66,6.5,14.78,14.78,6.82,6.82,15.27,15.27,6.82,2348.03,601.97,772.03,87.29,50.89,3.27,51.04,51.05,28.9,33.9,51.06,0.45,30.8,32.4,36.7,34.7,63.664,2.0,3276.7,36.785446,-119.773026,95.671997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-17 03:00:02.777000+00:00,2023-06-17T03:00:03.021Z,2023-06-17T03:00:03.021Z
xaoQGNlObY,MOOSPMv3Parser,1686970800,12.88,12.88,5.46,16.95,16.95,5.72,5.72,17.75,17.75,5.72,2527.24,670.51,4956.1,87.88,42.7,5.04,42.87,42.87,28.5,33.9,42.87,0.38,30.9,32.1,36.9,35.6,33.704,32.8,3.0,36.785389,-119.772995,97.944,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 03:00:02.927000+00:00,2023-06-17T03:00:03.109Z,2023-06-17T03:00:03.109Z
9113AjtMQu,MOOSPMv3Parser,1686970801,10.23,10.23,6.31,14.14,14.14,6.62,6.62,14.61,14.61,6.62,2091.32,548.61,1353.42,85.16,49.37,3.1,49.56,49.57,28.6,34.4,49.57,0.4,31.0,32.7,36.9,33.4,69.648,101.7,3.0,36.785316,-119.773079,74.894997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-17 03:00:03.224000+00:00,2023-06-17T03:00:03.429Z,2023-06-17T03:00:03.429Z
ynxOHmCwXz,MOOSPMv3Parser,1686970801,9.04,9.04,6.37,12.75,12.75,6.69,6.69,14.06,14.06,6.69,1660.76,509.7,26130.86,76.25,49.86,4.61,50.06,50.07,0.2,0.0,50.07,0.39,30.8,32.0,37.0,34.5,47.656,5.0,2.0,36.785282,-119.773087,68.107002,4,600,58,1,e00fce6876826e255108c6bd,2023-06-17 03:00:03.367000+00:00,2023-06-17T03:00:03.582Z,2023-06-17T03:00:03.582Z
pTRFW5HDCG,MOOSPMv3Parser,1686970801,12.81,12.81,7.11,16.72,16.72,7.45,7.45,17.48,17.48,7.45,2404.12,676.22,6005.58,88.13,55.64,3.66,55.84,55.85,28.4,36.1,55.85,0.41,30.8,32.3,40.0,34.4,61.601,62.8,2.0,36.7854,-119.773109,63.393002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 03:00:03.875000+00:00,2023-06-17T03:00:04.055Z,2023-06-17T03:00:04.055Z
Z5OMtFBMKF,MOOSPMv3Parser,1686970801,11.16,11.16,6.14,15.02,15.02,6.45,6.45,15.41,15.41,6.45,2135.45,591.41,1639.82,89.04,48.1,3.65,48.28,48.29,28.2,33.2,48.29,0.39,31.2,31.9,36.0,35.1,67.6,123.6,4.0,36.785416,-119.773087,80.629997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-17 03:00:09.125000+00:00,2023-06-17T03:00:09.326Z,2023-06-17T03:00:09.326Z
PX6ougixhn,MOOSPMv3Parser,1686971401,11.14,11.14,5.21,14.87,14.87,5.46,5.46,15.81,15.81,5.46,2254.03,596.25,8311.68,82.52,40.75,4.64,40.89,40.9,28.4,35.6,40.91,0.41,30.6,32.2,38.8,34.9,63.302,46.9,2.0,36.785442,-119.773064,82.999001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 03:09:57.616000+00:00,2023-06-17T03:09:57.771Z,2023-06-17T03:09:57.771Z
IBExgptj4y,MOOSPMv3Parser,1686971400,10.25,10.25,6.02,13.83,13.83,6.31,6.31,14.45,14.45,6.31,1821.22,537.27,27188.46,81.95,47.11,2.74,47.3,47.3,28.1,36.3,47.31,0.39,30.5,31.6,38.4,36.0,57.821,13.3,1.0,36.785515,-119.772873,145.865997,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 03:10:01.955000+00:00,2023-06-17T03:10:02.148Z,2023-06-17T03:10:02.148Z
xl13EkxH4R,MOOSPMv3Parser,1686971400,11.22,11.22,6.51,15.69,15.69,6.83,6.83,16.16,16.16,6.83,2080.52,577.53,1850.89,98.22,50.96,5.03,51.14,51.15,28.0,33.0,51.15,0.41,30.6,31.5,38.8,36.5,51.04,77.4,3.0,36.785385,-119.77317,67.167999,14,600,58,1,e00fce68e88237db75a60608,2023-06-17 03:10:02.577000+00:00,2023-06-17T03:10:02.800Z,2023-06-17T03:10:02.800Z
LYJNzPEjba,MOOSPMv3Parser,1686971400,9.59,9.59,6.0,12.88,12.88,6.3,6.3,13.44,13.44,6.3,2145.31,541.07,812.64,75.46,47.03,3.3,47.18,47.19,28.6,35.1,47.19,0.47,30.6,31.9,38.5,36.2,61.38,3.0,3276.7,36.785404,-119.773155,56.990002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-17 03:10:02.773000+00:00,2023-06-17T03:10:02.960Z,2023-06-17T03:10:02.960Z
WZULVRA2HK,MOOSPMv3Parser,1686971401,10.53,10.53,6.08,15.71,15.71,6.38,6.38,16.57,16.57,6.38,2051.33,568.36,897.89,95.41,47.57,5.96,47.76,47.76,28.6,31.5,47.77,0.4,30.5,32.1,38.6,36.6,51.933,81.2,2.0,36.785488,-119.77314,58.337002,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 03:10:02.772000+00:00,2023-06-17T03:10:02.983Z,2023-06-17T03:10:02.983Z
ES3oH9rcoJ,MOOSPMv3Parser,1686971401,9.6,9.6,5.96,13.41,13.41,6.25,6.25,14.06,14.06,6.25,1992.54,515.09,1394.02,79.33,46.64,3.67,46.82,46.82,28.3,35.6,46.83,0.4,30.7,32.2,38.5,35.0,68.582,102.8,3.6,36.785355,-119.773148,74.889999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 03:10:02.986000+00:00,2023-06-17T03:10:03.186Z,2023-06-17T03:10:03.186Z
ViHhz6mcnZ,MOOSPMv3Parser,1686971400,11.91,11.91,5.21,15.44,15.44,5.46,5.46,16.17,16.17,5.46,2371.93,627.49,4991.57,80.67,40.74,4.29,40.89,40.9,28.2,35.1,40.9,0.38,30.6,31.6,38.6,37.3,33.469,37.2,3.0,36.785423,-119.773064,83.313004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 03:10:03.143000+00:00,2023-06-17T03:10:03.324Z,2023-06-17T03:10:03.324Z
BUkNDe7MpD,MOOSPMv3Parser,1686971401,8.48,8.48,5.74,12.23,12.23,6.03,6.03,13.29,13.29,6.03,1542.06,476.86,26170.01,75.53,44.97,5.17,45.15,45.15,0.0,0.0,45.16,0.4,30.6,31.6,38.5,35.9,46.647,6.3,2.0,36.785366,-119.773155,64.306,10,600,58,1,e00fce6876826e255108c6bd,2023-06-17 03:10:03.418000+00:00,2023-06-17T03:10:03.588Z,2023-06-17T03:10:03.588Z
vzwiTI6hvh,MOOSPMv3Parser,1686971401,11.96,11.96,6.53,15.66,15.66,6.86,6.86,16.3,16.3,6.86,2255.88,636.04,6050.33,87.43,51.17,3.09,51.35,51.36,28.1,37.2,51.37,0.41,30.5,31.9,41.6,35.9,60.156,64.8,2.0,36.785427,-119.773087,66.327003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 03:10:03.770000+00:00,2023-06-17T03:10:03.955Z,2023-06-17T03:10:03.955Z
FdJ8EsU2s8,MOOSPMv3Parser,1686971401,10.43,10.43,5.64,13.71,13.71,5.92,5.92,14.14,14.14,5.92,2011.68,554.12,1678.27,77.47,44.16,3.28,44.33,44.34,27.9,34.4,44.34,0.39,30.9,31.5,37.7,36.7,66.03,122.5,4.0,36.78537,-119.773102,59.618999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-17 03:10:04.885000+00:00,2023-06-17T03:10:05.076Z,2023-06-17T03:10:05.076Z
6abAAGDX2y,MOOSPMv3Parser,1686972000,10.72,10.72,4.77,14.42,14.42,5.0,5.0,15.34,15.34,5.0,2115.64,563.06,8343.82,80.02,37.32,5.77,37.45,37.46,28.1,36.2,37.46,0.4,30.2,31.9,39.6,35.7,62.423,42.2,2.0,36.785351,-119.773148,63.187,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 03:19:57.688000+00:00,2023-06-17T03:19:57.867Z,2023-06-17T03:19:57.867Z
A0CrPkD83c,MOOSPMv3Parser,1686972000,9.39,9.39,5.6,12.9,12.9,5.88,5.88,13.36,13.36,5.88,1744.74,510.78,27226.65,77.61,43.85,2.41,44.03,44.03,27.8,37.0,44.04,0.4,30.2,31.2,39.2,37.0,57.07,14.8,1.3,36.785255,-119.773247,36.029999,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 03:20:02.170000+00:00,2023-06-17T03:20:02.421Z,2023-06-17T03:20:02.421Z
T8nYVWnW7w,MOOSPMv3Parser,1686972000,10.38,10.38,6.07,14.68,14.68,6.37,6.37,15.14,15.14,6.37,1958.53,549.2,1892.45,89.6,47.51,4.39,47.68,47.68,27.8,33.7,47.69,0.42,30.3,31.1,39.6,37.4,50.259,73.1,3.7,36.785324,-119.77314,58.897999,13,600,58,1,e00fce68e88237db75a60608,2023-06-17 03:20:02.476000+00:00,2023-06-17T03:20:02.648Z,2023-06-17T03:20:02.648Z
ZAEn3RdFhm,MOOSPMv3Parser,1686972000,8.73,8.73,5.6,12.47,12.47,5.88,5.88,12.97,12.97,5.88,2004.2,508.0,853.24,77.65,43.87,3.08,44.0,44.01,28.2,35.8,44.01,0.45,30.3,31.5,39.1,37.2,61.173,3.4,3276.7,36.785404,-119.773155,56.987999,0,598,58,1,e00fce6858b443fd80f27170,2023-06-17 03:20:02.479000+00:00,2023-06-17T03:20:02.698Z,2023-06-17T03:20:02.698Z
ce4KksHxGa,MOOSPMv3Parser,1686972001,9.52,9.52,5.74,13.52,13.52,6.01,6.01,14.49,14.49,6.01,1895.66,521.23,936.96,78.68,44.87,4.19,45.05,45.06,28.3,32.3,45.06,0.39,30.2,31.7,39.3,37.4,51.398,71.9,2.0,36.785534,-119.773132,105.740997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 03:20:02.575000+00:00,2023-06-17T03:20:02.780Z,2023-06-17T03:20:02.780Z
LXs4a2et9K,MOOSPMv3Parser,1686972000,11.09,11.09,4.82,14.47,14.47,5.05,5.05,14.96,14.96,5.05,2187.65,585.14,5024.39,74.04,37.69,3.27,37.84,37.84,27.8,35.9,37.85,0.37,30.2,31.2,39.5,38.3,33.315,36.1,3.0,36.785488,-119.773262,66.595001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 03:20:02.904000+00:00,2023-06-17T03:20:03.125Z,2023-06-17T03:20:03.125Z
PCpXWkluRl,MOOSPMv3Parser,1686972001,9.45,9.45,5.54,12.9,12.9,5.81,5.81,13.36,13.36,5.81,1919.38,501.9,1431.77,77.81,43.36,3.02,43.53,43.53,28.0,36.4,43.54,0.4,30.3,31.7,39.4,36.0,67.145,93.4,4.0,36.785343,-119.773132,70.830002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-17 03:20:02.991000+00:00,2023-06-17T03:20:03.217Z,2023-06-17T03:20:03.217Z
Ej74xi55Zz,MOOSPMv3Parser,1686972001,7.74,7.74,5.39,10.81,10.81,5.66,5.66,12.07,12.07,5.66,1403.86,432.6,26206.78,62.12,42.22,3.87,42.38,42.39,0.0,0.0,42.39,0.39,30.3,31.3,39.2,36.8,46.61,7.0,2.0,36.785389,-119.773178,60.367001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-17 03:20:03.298000+00:00,2023-06-17T03:20:03.477Z,2023-06-17T03:20:03.477Z
tH78mHcLiD,MOOSPMv3Parser,1686972001,11.12,11.12,6.1,14.73,14.73,6.4,6.4,15.44,15.44,6.4,2111.16,596.42,6092.08,81.17,47.74,3.33,47.91,47.92,27.8,37.9,47.92,0.43,30.2,31.5,42.4,36.8,58.506,61.5,2.0,36.785427,-119.773087,66.328003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 03:20:03.712000+00:00,2023-06-17T03:20:03.968Z,2023-06-17T03:20:03.968Z
mFm6ZHyPdv,MOOSPMv3Parser,1686972001,9.54,9.54,5.21,12.88,12.88,5.46,5.46,13.38,13.38,5.46,1874.09,520.5,1713.78,74.34,40.79,3.87,40.95,40.96,27.6,35.1,40.96,0.38,30.6,31.1,38.5,37.6,65.296,112.5,4.0,36.785374,-119.773109,62.005001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 03:20:04.831000+00:00,2023-06-17T03:20:05.068Z,2023-06-17T03:20:05.068Z
mvIqUEvfUm,MOOSPMv3Parser,1686972600,10.2,10.2,4.96,13.57,13.57,5.2,5.2,14.22,14.22,5.2,2055.41,544.0,8377.27,73.95,38.82,4.42,38.96,38.96,27.8,37.1,38.97,0.4,29.9,31.5,40.7,36.7,62.032,39.3,2.0,36.785351,-119.773148,63.186001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 03:29:57.778000+00:00,2023-06-17T03:29:59.509Z,2023-06-17T03:29:59.509Z
Q60ZuKJGSM,MOOSPMv3Parser,1686972601,9.24,9.24,5.52,12.97,12.97,5.79,5.79,13.49,13.49,5.79,1685.89,494.45,27264.25,78.63,43.18,3.11,43.35,43.36,27.5,37.9,43.36,0.39,30.0,30.9,40.1,38.0,56.149,14.8,2.0,36.785419,-119.773079,74.013,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 03:30:02.277000+00:00,2023-06-17T03:30:02.567Z,2023-06-17T03:30:02.567Z
6W3jCyca5l,MOOSPMv3Parser,1686972600,8.5,8.5,5.56,11.7,11.7,5.83,5.83,12.13,12.13,5.83,1955.87,498.04,889.39,70.67,43.53,2.57,43.66,43.67,27.8,36.8,43.67,0.46,30.1,31.0,40.0,38.5,60.306,4.0,3276.7,36.785488,-119.773125,69.785004,7,599,58,1,e00fce6858b443fd80f27170,2023-06-17 03:30:02.658000+00:00,2023-06-17T03:30:02.838Z,2023-06-17T03:30:02.838Z
