objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XLJPFkVFTm,MOOSPMv3Parser,1748458800,2,2,6554,3,3,6554,6554,3,3,6554,501,146,790964,19,6554,1,6554,6554,31,19,6554,66,0,328,0,655,511.918,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 19:00:01.299000+00:00,2025-05-28T19:00:01.483Z,2025-05-28T19:00:01.483Z
RvSaGfVxsT,MOOSPMv3Parser,1748458800,2,2,2,3,3,2,3,3,3,3,644,160,3865,25,17,1,17,17,33,16,17,1,32,38,26,23,511.716,103,1,36.138973,-120.36837,173.477997,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 19:00:02.445000+00:00,2025-05-28T19:00:02.744Z,2025-05-28T19:00:02.744Z
f1UENW4i4G,MOOSPMv3Parser,1748458800,3,3,2,4,4,2,2,4,4,2,922,184,48,25,14,1,14,14,31,17,14,1,31,35,27,26,0.0,55,1,36.138885,-120.368515,189.809998,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 19:00:02.780000+00:00,2025-05-28T19:00:03.024Z,2025-05-28T19:00:03.024Z
3NHiWcJei8,MOOSPMv3Parser,1748458800,2,2,6554,3,3,6554,6554,4,4,6554,630,167,150570,28,6554,1,6554,6554,32,15,6554,66,40,328,17,655,399.51,6554,6554,36.138992,-120.368378,183.725998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 19:00:02.781000+00:00,2025-05-28T19:00:03.035Z,2025-05-28T19:00:03.035Z
6tlDVbq8fT,MOOSPMv3Parser,1748458800,1,1,6554,3,3,6554,6554,4,4,6554,467,141,1080790,24,6554,3,6554,6554,0,0,6554,66,0,328,0,655,36.339,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 19:00:02.790000+00:00,2025-05-28T19:00:03.041Z,2025-05-28T19:00:03.041Z
pzaHZNo20B,MOOSPMv3Parser,1748458800,2,2,2,3,3,2,3,3,3,3,659,164,3404,31,16,3,17,17,32,13,17,0,32,37,26,23,513.599,106,1,36.138927,-120.368324,173.826004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 19:00:02.914000+00:00,2025-05-28T19:00:03.151Z,2025-05-28T19:00:03.151Z
re6ubj8CxZ,MOOSPMv3Parser,1748458801,0,0,2,0,0,2,2,0,0,2,216,151,3035,16,15,1,15,15,33,22,15,0,32,37,29,24,0.343,206,1,36.138958,-120.368225,179.794998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 19:00:02.907000+00:00,2025-05-28T19:00:03.179Z,2025-05-28T19:00:03.179Z
lICwQJrJ4v,MOOSPMv3Parser,1748458801,2,2,2,3,3,2,2,4,4,2,795,193,16758,24,15,2,15,15,33,16,15,1,34,38,23,22,511.433,164,3277,36.138966,-120.368271,192.412003,5,600,58,3,e00fce6858b443fd80f27170,2025-05-28 19:00:03.263000+00:00,2025-05-28T19:00:03.508Z,2025-05-28T19:00:03.508Z
4CgLMnLUGF,MOOSPMv3Parser,1748458800,2,2,2,3,3,2,2,3,3,2,523,145,2824,21,16,2,16,16,32,16,16,1,32,37,26,23,513.173,111,3277,36.138988,-120.368393,172.298996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 19:00:03.638000+00:00,2025-05-28T19:00:03.851Z,2025-05-28T19:00:03.851Z
PvQ4CrnlWE,MOOSPMv3Parser,1748458801,2,2,2,3,3,2,2,3,3,2,618,168,3490,22,15,2,16,16,32,17,16,1,32,38,27,22,43.413,112,1,36.139034,-120.368401,176.145004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 19:00:03.716000+00:00,2025-05-28T19:00:03.916Z,2025-05-28T19:00:03.916Z
GhKJ4zOFZv,MOOSPMv3Parser,1748458801,0,0,2,0,0,2,2,0,0,2,228,127,1648,14,14,1,14,14,32,25,14,0,31,36,28,24,54.902,167,1,36.138855,-120.368095,185.328003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 19:00:03.685000+00:00,2025-05-28T19:00:03.934Z,2025-05-28T19:00:03.934Z
xGbzmXqnf4,MOOSPMv3Parser,1748459400,4,4,3,5,5,3,4,6,6,4,893,259,182654,35,25,2,25,25,31,20,25,0,31,35,30,27,510.958,101,1,36.785378,-119.773094,76.654999,12,600,58,3,e00fce6856818e5885f65487,2025-05-28 19:09:56.906000+00:00,2025-05-28T19:09:57.189Z,2025-05-28T19:09:57.189Z
e5uyUZBTst,MOOSPMv3Parser,1748459400,2,2,6554,3,3,6554,6554,3,3,6554,532,156,797524,21,6554,2,6554,6554,31,19,6554,66,0,328,0,655,511.966,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 19:10:01.386000+00:00,2025-05-28T19:10:01.613Z,2025-05-28T19:10:01.613Z
EKGetn43EL,MOOSPMv3Parser,1748459400,2,2,2,3,3,2,2,3,3,2,633,152,3879,23,16,1,17,17,33,15,17,0,32,38,25,22,511.762,100,1,36.139015,-120.368355,190.442001,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 19:10:02.272000+00:00,2025-05-28T19:10:02.476Z,2025-05-28T19:10:02.476Z
77LC11CHPw,MOOSPMv3Parser,1748459401,2,2,6554,3,3,6554,6554,4,4,6554,492,149,1087318,26,6554,4,6554,6554,0,0,6554,66,0,328,0,655,36.346,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 19:10:02.762000+00:00,2025-05-28T19:10:02.997Z,2025-05-28T19:10:02.997Z
u0PaJORc1w,MOOSPMv3Parser,1748459400,2,2,6554,3,3,6554,6554,4,4,6554,606,162,157122,25,6554,1,6554,6554,32,14,6554,66,40,328,16,655,399.654,6554,6554,36.139023,-120.368446,183.061005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 19:10:02.886000+00:00,2025-05-28T19:10:03.114Z,2025-05-28T19:10:03.114Z
018dkd2sCg,MOOSPMv3Parser,1748459400,2,2,2,3,3,2,2,4,4,2,685,175,3417,30,16,3,16,16,32,12,16,0,32,38,25,22,513.543,104,1,36.138992,-120.368332,180.524002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 19:10:03.018000+00:00,2025-05-28T19:10:03.223Z,2025-05-28T19:10:03.223Z
mcrVDa3Pyw,MOOSPMv3Parser,1748459400,2,2,2,4,4,2,2,4,4,2,897,179,58,23,12,2,12,12,31,16,12,1,31,35,26,25,0.0,54,1,36.138927,-120.3685,188.276001,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 19:10:03.038000+00:00,2025-05-28T19:10:03.242Z,2025-05-28T19:10:03.242Z
i0beQE9iIZ,MOOSPMv3Parser,1748459401,0,0,2,0,0,2,2,0,0,2,217,149,3047,15,15,1,15,15,33,21,15,0,32,37,27,23,0.343,210,1,36.138939,-120.368416,171.141998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 19:10:03.266000+00:00,2025-05-28T19:10:03.469Z,2025-05-28T19:10:03.469Z
WW1yhF82vS,MOOSPMv3Parser,1748459400,2,2,2,3,3,2,2,3,3,2,535,149,2838,22,16,1,16,16,32,15,16,1,32,37,25,22,513.156,105,3277,36.138985,-120.368301,188.005997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 19:10:03.754000+00:00,2025-05-28T19:10:04.064Z,2025-05-28T19:10:04.064Z
rNNjguxOF0,MOOSPMv3Parser,1748459401,0,0,2,0,0,2,2,0,0,2,230,127,1660,15,13,1,14,14,32,24,14,0,32,36,26,23,55.802,172,1,36.138897,-120.368523,184.285995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 19:10:03.903000+00:00,2025-05-28T19:10:04.109Z,2025-05-28T19:10:04.109Z
uDqbwtzYx3,MOOSPMv3Parser,1748459401,2,2,2,3,3,2,2,4,4,2,606,166,3503,21,15,1,15,15,32,16,15,0,33,38,26,21,44.497,107,1,36.138977,-120.368324,179.035995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 19:10:04.165000+00:00,2025-05-28T19:10:04.418Z,2025-05-28T19:10:04.418Z
g1ms0FXD54,MOOSPMv3Parser,1748459401,2,2,2,3,3,2,2,3,3,2,773,185,16770,25,14,2,14,14,33,15,14,1,35,38,22,21,511.465,159,3277,36.139046,-120.368408,177.358002,9,600,58,3,e00fce6858b443fd80f27170,2025-05-28 19:10:08.681000+00:00,2025-05-28T19:10:08.895Z,2025-05-28T19:10:08.895Z
qJrI70PfO0,MOOSPMv3Parser,1748460000,3,3,3,4,4,3,3,4,4,3,757,223,182671,28,19,1,20,20,32,20,20,0,31,36,30,26,510.997,98,1,36.785313,-119.773102,64.096001,7,600,58,3,e00fce6856818e5885f65487,2025-05-28 19:19:56.901000+00:00,2025-05-28T19:19:57.117Z,2025-05-28T19:19:57.117Z
J7mJqP3Irk,MOOSPMv3Parser,1748460000,2,2,6554,3,3,6554,6554,3,3,6554,502,146,804084,19,6554,1,6554,6554,31,19,6554,66,0,328,0,655,511.958,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 19:20:01.426000+00:00,2025-05-28T19:20:01.617Z,2025-05-28T19:20:01.617Z
hv8w6KB7fU,MOOSPMv3Parser,1748460000,2,2,2,3,3,2,2,3,3,3,629,151,3894,24,17,1,17,17,33,15,17,0,32,38,26,23,511.747,86,1,36.139034,-120.368446,176.919998,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 19:20:02.270000+00:00,2025-05-28T19:20:02.516Z,2025-05-28T19:20:02.516Z
HJtPmVYRW7,MOOSPMv3Parser,1748460001,1,1,6554,2,2,6554,6554,3,3,6554,430,129,1093846,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,37.213,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 19:20:02.639000+00:00,2025-05-28T19:20:02.864Z,2025-05-28T19:20:02.864Z
jaDv5zt5yH,MOOSPMv3Parser,1748460001,0,0,2,0,0,2,2,0,0,2,226,123,1671,14,14,1,14,14,32,24,14,0,31,36,27,23,56.805,145,1,36.139053,-120.368477,215.309006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 19:20:02.945000+00:00,2025-05-28T19:20:03.134Z,2025-05-28T19:20:03.134Z
nJEBhKcqjy,MOOSPMv3Parser,1748460000,3,3,2,4,4,2,2,4,4,2,909,183,69,25,14,2,14,14,31,16,14,1,31,35,26,25,0.0,40,1,36.138969,-120.368462,160.998993,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 19:20:02.961000+00:00,2025-05-28T19:20:03.184Z,2025-05-28T19:20:03.184Z
BytkFM4Gi7,MOOSPMv3Parser,1748460000,2,2,6554,3,3,6554,6554,4,4,6554,607,160,163674,23,6554,1,6554,6554,32,14,6554,66,40,328,17,655,399.743,6554,6554,36.138954,-120.368408,179.414993,5,600,58,3,e00fce6808784ceaf209f949,2025-05-28 19:20:02.995000+00:00,2025-05-28T19:20:03.210Z,2025-05-28T19:20:03.210Z
YheKmgWLDk,MOOSPMv3Parser,1748460000,2,2,2,3,3,2,2,3,3,2,691,172,3431,30,16,2,16,16,32,13,16,0,32,38,26,23,513.734,82,1,36.139,-120.368317,179.223999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 19:20:03.097000+00:00,2025-05-28T19:20:03.300Z,2025-05-28T19:20:03.300Z
