objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uPYGiEVPKd,MOOSPMv3Parser,1750222800,4,4,3,5,5,3,3,5,5,3,738,218,53094,34,25,2,25,25,26,26,25,0,29,29,32,34,57.663,71,2,36.785366,-119.773216,41.292,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 05:00:01.853000+00:00,2025-06-18T05:00:02.141Z,2025-06-18T05:00:02.141Z
JxiuxJn3gy,MOOSPMv3Parser,1750222800,0,0,3,0,0,3,3,0,0,3,246,149,3544,21,22,2,23,23,26,31,23,0,28,29,33,32,54.532,24,2,36.785343,-119.773102,56.519001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 05:00:02.276000+00:00,2025-06-18T05:00:02.479Z,2025-06-18T05:00:02.479Z
sWQDTHX2CF,MOOSPMv3Parser,1750222801,3,3,3,5,5,3,3,6,6,3,989,256,49527,37,24,2,24,24,26,24,24,1,28,29,32,34,55.535,31,3277,36.785488,-119.773079,68.082001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 05:00:02.176000+00:00,2025-06-18T05:00:02.652Z,2025-06-18T05:00:02.652Z
StPtffmAGU,MOOSPMv3Parser,1750222801,2,2,2,4,4,3,3,4,4,3,909,176,45224,26,17,2,18,18,25,25,18,1,27,28,35,35,513.296,245,2,36.138901,-120.368431,157.494003,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-18 05:00:02.949000+00:00,2025-06-18T05:00:03.227Z,2025-06-18T05:00:03.227Z
oCxb12ID3h,MOOSPMv3Parser,1750222801,0,0,3,1,1,3,3,1,1,3,265,195,3655,23,23,2,23,23,27,29,23,0,28,29,34,33,0.127,25,2,36.785461,-119.773178,65.357002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 05:00:02.993000+00:00,2025-06-18T05:00:03.256Z,2025-06-18T05:00:03.256Z
7EphFGt4X5,MOOSPMv3Parser,1750222801,4,4,3,6,6,4,4,6,6,4,882,244,53281,39,27,2,27,27,26,25,27,0,29,29,31,33,66.92,80,4,36.785496,-119.773132,71.32,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 05:00:02.987000+00:00,2025-06-18T05:00:03.258Z,2025-06-18T05:00:03.258Z
taw9PA1qCA,MOOSPMv3Parser,1750222801,3,3,3,5,5,3,3,5,5,4,720,204,51130,33,25,3,26,26,26,23,26,1,28,28,32,34,54.398,81,3277,36.785423,-119.773109,54.546001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 05:00:02.985000+00:00,2025-06-18T05:00:03.352Z,2025-06-18T05:00:03.352Z
vEnMMz5CKJ,MOOSPMv3Parser,1750222801,4,4,4,6,6,4,4,6,6,4,877,227,60358,42,30,3,30,30,26,24,30,0,29,29,32,34,71.466,72,2,36.785378,-119.773178,82.817001,5,600,58,3,e00fce68e88237db75a60608,2025-06-18 05:00:03.397000+00:00,2025-06-18T05:00:03.748Z,2025-06-18T05:00:03.748Z
28Eo0fsZSZ,MOOSPMv3Parser,1750222800,1,1,2,3,3,3,3,3,3,3,400,123,157252,24,19,3,19,19,0,0,19,1,28,28,31,34,25.884,124,2,36.139023,-120.368385,166.242996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 05:00:04.049000+00:00,2025-06-18T05:00:04.226Z,2025-06-18T05:00:04.226Z
ptSlaIYVw0,MOOSPMv3Parser,1750222801,1,1,3,3,3,3,3,3,3,4,596,152,85171,28,24,3,24,24,25,22,24,0,26,27,35,35,515.573,221,7,36.138969,-120.368263,171.233002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 05:00:04.875000+00:00,2025-06-18T05:00:05.120Z,2025-06-18T05:00:05.120Z
