objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uMC5W6KLzP,MOOSPMv3Parser,1685358601,6.04,6.04,4.04,8.74,8.74,4.24,4.24,9.2,9.2,4.24,1176.22,328.86,30818.51,57.34,31.64,3.37,31.75,31.76,10.7,67.9,31.76,0.41,10.0,10.1,85.4,80.3,14.861,40.8,1.6,40.59412,-105.07592,1540.676025,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 11:10:03.894000+00:00,2023-05-29T11:10:04.090Z,2023-05-29T11:10:04.090Z
4lUDCq7Exm,MOOSPMv3Parser,1685358600,5.95,5.95,4.08,8.91,8.91,4.28,4.28,9.39,9.39,4.28,1254.02,346.98,30801.97,51.85,31.94,3.44,32.07,32.07,10.8,67.9,32.08,0.39,9.9,10.3,84.8,80.3,15.159,62.2,1.2,40.594368,-105.075851,1547.06897,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 11:10:03.911000+00:00,2023-05-29T11:10:04.097Z,2023-05-29T11:10:04.097Z
dpI53FXCwb,MOOSPMv3Parser,1685359201,5.73,5.73,3.23,8.0,8.0,3.39,3.39,8.63,8.63,3.39,1214.65,329.69,12773.02,47.47,25.28,2.88,25.37,25.37,11.0,68.5,25.38,0.42,10.0,10.7,84.0,76.0,12.021,55.2,1.6,40.594151,-105.075806,1510.749023,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 11:20:01.093000+00:00,2023-05-29T11:20:01.282Z,2023-05-29T11:20:01.282Z
ZnXn7neDpZ,MOOSPMv3Parser,1685359200,5.37,5.37,3.47,7.3,7.3,3.76,3.87,7.56,7.56,3.92,1197.71,315.26,25938.53,40.95,27.05,2.05,27.25,27.27,10.7,69.0,27.27,0.51,0.0,9.9,0.0,80.9,18.459,80.0,3276.7,40.594124,-105.075745,1524.401001,0,600,58,1,e00fce6858b443fd80f27170,2023-05-29 11:20:01.263000+00:00,2023-05-29T11:20:01.477Z,2023-05-29T11:20:01.477Z
oKZ8NZfvFH,MOOSPMv3Parser,1685359200,4.74,4.74,3.61,6.27,6.27,3.79,3.79,6.4,6.4,3.79,892.32,263.93,8119.23,37.18,28.29,2.01,28.4,28.4,10.7,73.1,28.41,0.42,10.0,10.0,83.5,78.9,5.919,39.5,2.0,40.594147,-105.075989,1522.484009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 11:20:01.518000+00:00,2023-05-29T11:20:01.722Z,2023-05-29T11:20:01.722Z
WHB2Afyf9g,MOOSPMv3Parser,1685359201,4.76,4.76,3.9,6.68,6.68,4.09,4.09,7.24,7.24,4.09,1045.88,270.94,2550.69,41.1,30.51,2.67,30.63,30.63,10.8,69.9,30.64,0.43,10.2,10.3,83.5,77.7,16.421,28.4,4.5,40.594173,-105.075874,1512.182983,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 11:20:03.255000+00:00,2023-05-29T11:20:03.471Z,2023-05-29T11:20:03.471Z
Z7J9Mcatli,MOOSPMv3Parser,1685359200,5.48,5.48,3.79,8.37,8.37,3.97,3.97,8.93,8.93,3.97,1163.29,324.28,30827.78,48.91,29.63,4.62,29.74,29.75,10.8,66.8,29.75,0.4,10.1,10.2,82.5,79.1,16.291,60.8,2.0,40.594177,-105.07589,1514.704956,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 11:20:03.909000+00:00,2023-05-29T11:20:04.100Z,2023-05-29T11:20:04.100Z
EohV33GAQR,MOOSPMv3Parser,1685359201,5.12,5.12,3.79,7.51,7.51,3.98,3.98,7.76,7.76,3.98,1036.45,292.0,30844.49,48.43,29.68,2.74,29.79,29.79,10.7,66.7,29.8,0.4,10.1,10.0,83.1,78.9,15.778,40.0,2.0,40.594128,-105.075859,1503.380981,9,599,58,1,e00fce68e88237db75a60608,2023-05-29 11:20:03.907000+00:00,2023-05-29T11:20:04.120Z,2023-05-29T11:20:04.120Z
rZZgf5kp4P,MOOSPMv3Parser,1685359801,5.29,5.29,3.02,7.65,7.65,3.17,3.17,8.4,8.4,3.17,1113.94,301.12,12772.11,46.26,23.66,4.05,23.75,23.75,11.0,68.3,23.75,0.39,10.0,10.7,84.0,76.1,12.449,53.0,2.0,40.594219,-105.075935,1521.149048,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 11:30:01.100000+00:00,2023-05-29T11:30:01.344Z,2023-05-29T11:30:01.344Z
hDfH80ocg0,MOOSPMv3Parser,1685359800,5.13,5.13,3.3,7.0,7.0,3.5,3.53,7.3,7.3,3.54,1141.11,309.52,25960.74,40.19,25.78,1.58,25.89,25.9,10.7,68.7,25.9,0.49,0.0,9.8,0.0,79.8,18.877,72.7,3276.7,40.594181,-105.075874,1516.487061,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 11:30:01.260000+00:00,2023-05-29T11:30:01.486Z,2023-05-29T11:30:01.486Z
OsmDBGLigS,MOOSPMv3Parser,1685359800,4.54,4.54,3.46,6.0,6.0,3.63,3.63,6.21,6.21,3.63,864.45,255.96,8142.8,33.96,27.07,1.59,27.18,27.18,10.7,73.0,27.18,0.42,9.9,10.0,83.6,78.7,6.383,38.8,2.0,40.594131,-105.075867,1529.302002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 11:30:01.506000+00:00,2023-05-29T11:30:01.726Z,2023-05-29T11:30:01.726Z
REcHOoOH06,MOOSPMv3Parser,1685359801,4.46,4.46,3.65,6.48,6.48,3.82,3.82,7.05,7.05,3.82,1006.67,259.98,2575.52,41.92,28.52,2.47,28.63,28.64,10.7,69.6,28.64,0.42,10.0,10.2,83.4,77.4,16.894,29.0,5.0,40.594109,-105.075958,1514.609009,6,600,58,1,e00fce6850cac69f647dc199,2023-05-29 11:30:03.331000+00:00,2023-05-29T11:30:03.580Z,2023-05-29T11:30:03.580Z
jFBzn84K26,MOOSPMv3Parser,1685359801,5.07,5.07,3.57,7.15,7.15,3.74,3.74,7.47,7.47,3.74,1009.18,281.78,30868.88,45.38,27.94,2.3,28.04,28.04,10.6,66.5,28.05,0.41,10.0,10.0,83.2,78.5,16.808,39.2,2.0,40.594219,-105.075829,1517.645996,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 11:30:03.886000+00:00,2023-05-29T11:30:04.089Z,2023-05-29T11:30:04.089Z
9hTm4gr4AP,MOOSPMv3Parser,1685359800,4.83,4.83,3.62,7.27,7.27,3.8,3.8,7.54,7.54,3.8,1050.56,287.71,30852.48,45.75,28.34,2.9,28.46,28.46,10.8,66.6,28.46,0.4,10.0,10.2,82.7,78.9,17.139,57.8,2.0,40.594326,-105.075958,1527.437012,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 11:30:03.923000+00:00,2023-05-29T11:30:04.144Z,2023-05-29T11:30:04.144Z
qkYP88HsxR,MOOSPMv3Parser,1685360401,4.82,4.82,3.05,6.81,6.81,3.2,3.2,7.27,7.27,3.2,1042.4,283.81,12792.67,41.2,23.88,2.72,23.95,23.96,11.0,67.3,23.97,0.39,10.1,10.7,82.1,74.6,12.752,62.8,2.0,40.594093,-105.075691,1503.537964,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 11:40:01.082000+00:00,2023-05-29T11:40:01.311Z,2023-05-29T11:40:01.311Z
X5AHHZgrkO,MOOSPMv3Parser,1685360400,4.65,4.65,3.11,6.26,6.26,3.31,3.34,6.54,6.54,3.35,1050.24,278.67,26025.01,33.62,24.36,2.2,24.47,24.47,10.7,68.2,24.48,0.48,0.0,9.8,0.0,79.7,19.086,73.7,3276.7,40.594151,-105.075905,1525.634033,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 11:40:01.263000+00:00,2023-05-29T11:40:01.473Z,2023-05-29T11:40:01.473Z
YlmCs1sDN1,MOOSPMv3Parser,1685360400,4.21,4.21,3.4,5.89,5.89,3.57,3.57,6.1,6.1,3.57,819.17,244.5,8165.98,35.39,26.61,1.91,26.71,26.71,10.7,72.2,26.72,0.41,10.0,9.9,81.9,77.6,6.669,40.9,2.0,40.594082,-105.07579,1517.354004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 11:40:01.994000+00:00,2023-05-29T11:40:02.201Z,2023-05-29T11:40:02.201Z
SV61xw48pK,MOOSPMv3Parser,1685360401,4.26,4.26,3.66,6.01,6.01,3.83,3.83,6.32,6.32,3.83,933.59,245.3,2600.41,39.14,28.6,2.11,28.71,28.71,10.7,69.0,28.71,0.43,10.2,10.2,81.7,76.7,17.115,30.8,5.0,40.594276,-105.07592,1491.404053,6,600,58,1,e00fce6850cac69f647dc199,2023-05-29 11:40:03.262000+00:00,2023-05-29T11:40:03.455Z,2023-05-29T11:40:03.455Z
e6DnBhfMZ6,MOOSPMv3Parser,1685360400,4.78,4.78,3.46,7.25,7.25,3.63,3.63,7.65,7.65,3.63,1040.88,286.95,30876.05,47.86,27.07,2.66,27.18,27.18,10.7,65.9,27.18,0.4,10.1,10.1,81.2,77.9,16.752,63.8,2.0,40.594246,-105.075882,1517.088013,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 11:40:03.911000+00:00,2023-05-29T11:40:04.139Z,2023-05-29T11:40:04.139Z
vFUAv3e4NX,MOOSPMv3Parser,1685360401,4.82,4.82,3.64,6.66,6.66,3.82,3.82,6.96,6.96,3.82,956.0,268.75,30893.78,41.53,28.49,2.04,28.59,28.59,10.6,65.9,28.59,0.43,10.1,9.9,81.7,77.7,16.36,41.0,2.0,40.594131,-105.075882,1505.406006,8,599,58,1,e00fce68e88237db75a60608,2023-05-29 11:40:04.051000+00:00,2023-05-29T11:40:04.255Z,2023-05-29T11:40:04.255Z
NKhICEED4K,MOOSPMv3Parser,1685361001,4.79,4.79,2.87,6.64,6.64,3.01,3.01,7.24,7.24,3.01,1050.89,286.56,12812.02,39.39,22.46,2.64,22.54,22.55,11.1,66.2,22.55,0.4,10.1,10.7,80.6,72.9,12.052,57.5,2.0,40.594105,-105.075897,1521.29895,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 11:50:01.094000+00:00,2023-05-29T11:50:01.281Z,2023-05-29T11:50:01.281Z
OjKkk4wiAF,MOOSPMv3Parser,1685361000,4.44,4.44,3.21,5.94,5.94,3.47,3.56,6.32,6.32,3.61,994.3,268.05,26003.07,33.41,25.01,1.68,25.18,25.2,10.7,67.1,25.21,0.51,0.0,9.9,0.0,77.7,18.065,78.0,3276.7,40.594105,-105.07579,1500.78894,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 11:50:01.259000+00:00,2023-05-29T11:50:01.473Z,2023-05-29T11:50:01.473Z
FmSdUt356E,MOOSPMv3Parser,1685361000,3.82,3.82,3.28,5.26,5.26,3.45,3.45,5.38,5.38,3.45,760.39,224.56,8188.36,32.35,25.7,1.48,25.81,25.81,10.7,70.9,25.81,0.42,10.0,10.0,80.4,75.9,5.796,40.7,2.0,40.594131,-105.075882,1538.172974,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 11:50:01.501000+00:00,2023-05-29T11:50:01.713Z,2023-05-29T11:50:01.713Z
y8qyBX0FJR,MOOSPMv3Parser,1685361001,4.03,4.03,3.53,5.94,5.94,3.71,3.71,6.55,6.55,3.71,911.65,239.19,2624.49,38.21,27.66,2.32,27.77,27.77,10.8,68.0,27.78,0.41,10.3,10.2,80.0,75.0,16.034,30.9,5.0,40.594109,-105.075851,1496.470947,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 11:50:03.254000+00:00,2023-05-29T11:50:03.452Z,2023-05-29T11:50:03.452Z
5AavvYaQb8,MOOSPMv3Parser,1685361000,4.41,4.41,3.35,6.57,6.57,3.52,3.52,7.09,7.09,3.52,982.99,268.66,30898.93,43.74,26.23,2.67,26.33,26.33,10.8,64.8,26.33,0.4,10.1,10.2,79.7,76.4,15.912,62.9,2.0,40.594231,-105.075905,1517.604004,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 11:50:03.911000+00:00,2023-05-29T11:50:04.117Z,2023-05-29T11:50:04.117Z
Rq9KzjGbtF,MOOSPMv3Parser,1685361001,4.59,4.59,3.54,6.61,6.61,3.71,3.72,7.07,7.07,3.72,930.46,259.94,30917.95,42.21,27.68,2.71,27.79,27.8,10.7,64.8,27.8,0.43,10.2,10.0,79.9,76.1,15.594,40.6,2.0,40.594147,-105.075867,1531.744019,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 11:50:03.971000+00:00,2023-05-29T11:50:04.147Z,2023-05-29T11:50:04.147Z
