objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iWgGGeJWwc,MOOSPMv3Parser,1685181600,4.42,4.42,3.86,6.33,6.33,4.05,4.05,6.51,6.51,4.05,826.41,249.97,975.14,42.26,30.17,2.16,30.29,30.29,11.0,76.5,30.3,0.41,10.1,10.5,89.6,83.5,14.243,109.6,2.0,40.594101,-105.075821,1546.412964,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 10:00:02.372000+00:00,2023-05-27T10:00:02.574Z,2023-05-27T10:00:02.574Z
oMFxPJ0LGx,MOOSPMv3Parser,1685181600,4.75,4.75,4.12,7.66,7.66,4.32,4.32,8.32,8.32,4.32,1023.78,287.03,23410.84,50.56,32.24,3.91,32.36,32.37,11.2,69.4,32.37,0.4,10.2,10.8,88.7,83.0,26.909,107.0,3.0,40.594162,-105.075897,1502.767944,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 10:00:02.469000+00:00,2023-05-27T10:00:02.698Z,2023-05-27T10:00:02.698Z
ScbTKHwS6k,MOOSPMv3Parser,1685181600,38.08,4.88,3.89,7.22,7.18,4.18,4.27,7.54,7.54,4.32,1051.83,287.23,19026.87,50.53,30.32,3.24,30.51,30.52,11.2,71.1,30.53,0.5,0.0,10.4,0.0,84.6,28.723,105.5,3276.7,40.594193,-105.075813,1504.769043,8,599,58,1,e00fce6858b443fd80f27170,2023-05-27 10:00:02.630000+00:00,2023-05-27T10:00:02.849Z,2023-05-27T10:00:02.849Z
rJBu3LEqqx,MOOSPMv3Parser,1685181601,4.75,4.75,4.12,7.34,7.34,4.32,4.32,7.68,7.68,4.32,950.07,271.12,23167.59,54.18,32.28,2.95,32.4,32.4,11.1,68.9,32.41,0.41,10.2,10.7,88.8,82.3,27.128,79.6,3.0,40.594143,-105.075836,1520.271973,0,600,58,1,e00fce68e88237db75a60608,2023-05-27 10:00:04.525000+00:00,2023-05-27T10:00:04.750Z,2023-05-27T10:00:04.750Z
DPGgaa0Djm,MOOSPMv3Parser,1685181601,4.51,4.51,4.38,7.0,7.0,4.6,4.6,7.54,7.54,4.6,964.22,258.33,23515.81,47.8,34.31,3.15,34.45,34.45,11.3,72.2,34.46,0.42,10.2,10.9,89.3,80.9,26.538,67.7,3.5,40.593891,-105.075943,1480.286987,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 10:00:05.413000+00:00,2023-05-27T10:00:05.594Z,2023-05-27T10:00:05.594Z
jCA8iKcDOc,MOOSPMv3Parser,1685182201,5.63,5.63,3.49,8.3,8.3,3.66,3.66,9.03,9.03,3.66,1134.12,317.85,6628.57,52.04,27.29,4.04,27.38,27.39,11.1,72.1,27.4,0.4,10.0,11.0,90.2,80.9,23.494,122.5,3.9,40.594112,-105.0756,1561.234009,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 10:09:59.479000+00:00,2023-05-27T10:09:59.698Z,2023-05-27T10:09:59.698Z
7ic6p53DJg,MOOSPMv3Parser,1685182200,4.72,4.72,3.81,7.01,7.01,4.06,4.12,7.32,7.32,4.15,1019.8,280.61,19052.47,46.15,29.76,2.41,29.92,29.93,11.0,71.4,29.94,0.49,0.0,10.2,0.0,84.7,27.52,96.1,3276.7,40.594151,-105.075882,1489.259033,8,599,58,1,e00fce6858b443fd80f27170,2023-05-27 10:10:02.130000+00:00,2023-05-27T10:10:02.348Z,2023-05-27T10:10:02.348Z
zLfXSGxXet,MOOSPMv3Parser,1685182200,4.45,4.45,3.95,6.69,6.69,4.14,4.14,7.0,7.0,4.14,828.13,249.49,1002.02,47.0,30.87,2.59,30.99,31.0,10.8,76.9,31.0,0.41,10.0,10.3,88.9,84.2,13.791,99.7,2.0,40.59407,-105.075775,1503.689941,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 10:10:02.389000+00:00,2023-05-27T10:10:02.594Z,2023-05-27T10:10:02.594Z
lZCehEmwmq,MOOSPMv3Parser,1685182200,4.89,4.89,4.24,8.25,8.25,4.44,4.44,8.79,8.79,4.44,1037.7,291.28,23439.66,58.06,33.12,3.83,33.25,33.26,11.0,69.7,33.26,0.41,10.1,10.6,88.2,83.2,25.672,101.1,3.0,40.594116,-105.075829,1516.947021,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 10:10:02.471000+00:00,2023-05-27T10:10:02.809Z,2023-05-27T10:10:02.809Z
PdmsmiCzqo,MOOSPMv3Parser,1685182201,4.75,4.75,4.05,7.41,7.41,4.25,4.25,7.84,7.84,4.25,937.21,268.4,23233.99,54.83,31.69,3.81,31.81,31.81,11.0,68.7,31.82,0.4,10.0,10.4,87.8,81.2,25.492,74.8,3.0,40.594093,-105.075905,1519.832031,9,599,58,1,e00fce68e88237db75a60608,2023-05-27 10:10:04.220000+00:00,2023-05-27T10:10:04.413Z,2023-05-27T10:10:04.413Z
sHdx5bJKsK,MOOSPMv3Parser,1685182201,4.1,4.1,4.28,6.48,6.48,4.48,4.48,6.92,6.92,4.48,911.82,244.78,23544.94,45.81,33.45,2.78,33.58,33.58,11.1,72.0,33.59,0.42,10.1,10.7,88.0,80.0,24.768,63.7,4.0,40.593891,-105.075943,1480.285034,0,600,58,1,e00fce6850cac69f647dc199,2023-05-27 10:10:05.501000+00:00,2023-05-27T10:10:05.718Z,2023-05-27T10:10:05.718Z
5T709dVk8o,MOOSPMv3Parser,1685182801,5.07,5.07,3.42,7.9,7.9,3.59,3.59,8.56,8.56,3.59,1070.51,291.48,6651.68,51.05,26.82,4.75,26.92,26.92,11.0,73.0,26.93,0.41,9.8,10.8,91.9,82.9,21.649,124.3,3.2,40.594105,-105.075737,1512.786011,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 10:19:59.493000+00:00,2023-05-27T10:19:59.693Z,2023-05-27T10:19:59.693Z
9iXKy6BgCL,MOOSPMv3Parser,1685182800,4.54,4.54,3.78,6.78,6.78,4.14,4.27,7.23,7.23,4.34,991.35,272.84,19045.93,43.89,29.49,2.6,29.73,29.76,10.7,72.8,29.77,0.51,0.0,9.9,0.0,87.8,26.573,99.9,3276.7,40.594151,-105.075882,1489.26001,0,600,58,1,e00fce6858b443fd80f27170,2023-05-27 10:20:02.217000+00:00,2023-05-27T10:20:02.410Z,2023-05-27T10:20:02.410Z
NOEDxeiJUu,MOOSPMv3Parser,1685182800,4.35,4.35,3.94,6.51,6.51,4.13,4.13,6.8,6.8,4.13,828.04,250.27,1028.88,45.12,30.85,2.95,30.97,30.97,10.7,78.2,30.98,0.4,9.8,10.0,91.3,85.9,12.665,96.7,2.0,40.594185,-105.075859,1486.958008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 10:20:02.388000+00:00,2023-05-27T10:20:02.614Z,2023-05-27T10:20:02.614Z
SCYcCLXuSe,MOOSPMv3Parser,1685182800,4.76,4.76,3.97,7.92,7.92,4.16,4.16,8.58,8.58,4.16,997.07,283.79,23466.7,55.12,31.04,3.99,31.17,31.17,10.8,70.8,31.18,0.39,9.8,10.3,90.7,85.7,24.814,103.3,3.0,40.594177,-105.075745,1538.944946,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 10:20:02.691000+00:00,2023-05-27T10:20:02.865Z,2023-05-27T10:20:02.865Z
lp8dzogtJd,MOOSPMv3Parser,1685182801,4.4,4.4,3.96,6.8,6.8,4.16,4.16,7.18,7.18,4.16,894.12,254.21,23261.13,48.94,31.03,2.71,31.14,31.15,10.7,70.4,31.15,0.41,9.8,10.2,91.3,85.3,24.849,71.4,3.0,40.594166,-105.075806,1528.448975,7,599,58,1,e00fce68e88237db75a60608,2023-05-27 10:20:04.542000+00:00,2023-05-27T10:20:04.727Z,2023-05-27T10:20:04.727Z
Alda5JLEck,MOOSPMv3Parser,1685182801,4.06,4.06,4.07,6.08,6.08,4.26,4.26,6.64,6.64,4.26,901.14,239.71,23572.65,40.86,31.8,2.33,31.93,31.93,10.9,73.6,31.94,0.42,10.0,10.5,91.0,83.9,24.623,61.0,3.3,40.594143,-105.075874,1513.880981,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 10:20:05.270000+00:00,2023-05-27T10:20:05.495Z,2023-05-27T10:20:05.495Z
AD8hZXiByG,MOOSPMv3Parser,1685183401,5.1,5.1,3.28,7.75,7.75,3.44,3.44,8.92,8.92,3.44,1058.69,289.36,6673.79,51.51,25.66,5.05,25.75,25.76,10.9,73.3,25.76,0.4,9.9,10.7,91.5,83.2,21.807,123.2,3.0,40.594254,-105.075829,1506.340942,3,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 10:29:59.484000+00:00,2023-05-27T10:29:59.692Z,2023-05-27T10:29:59.692Z
Z1TjmyKLks,MOOSPMv3Parser,1685183400,4.71,4.71,3.72,6.92,6.92,4.02,4.12,7.26,7.26,4.16,1030.93,280.85,19102.66,43.59,29.06,3.11,29.26,29.28,10.7,73.3,29.28,0.5,0.0,9.8,0.0,88.2,26.375,98.0,3276.7,40.59412,-105.075798,1487.890015,5,599,58,1,e00fce6858b443fd80f27170,2023-05-27 10:30:02.129000+00:00,2023-05-27T10:30:02.377Z,2023-05-27T10:30:02.377Z
NfLYkJXDdc,MOOSPMv3Parser,1685183400,4.13,4.13,3.92,6.32,6.32,4.11,4.11,6.69,6.69,4.11,812.52,244.22,1055.57,42.39,30.66,2.63,30.78,30.78,10.7,78.0,30.78,0.39,9.9,10.0,90.4,86.3,12.559,95.6,2.0,40.594109,-105.075935,1515.954956,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 10:30:02.392000+00:00,2023-05-27T10:30:02.576Z,2023-05-27T10:30:02.576Z
NSDzZd6e1E,MOOSPMv3Parser,1685183400,4.72,4.72,3.94,7.93,7.93,4.13,4.13,8.65,8.65,4.13,1007.28,282.57,23493.51,55.17,30.8,4.49,30.92,30.93,10.8,71.3,30.93,0.39,9.9,10.2,90.0,85.9,24.422,102.0,3.0,40.594246,-105.075806,1531.032959,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 10:30:02.685000+00:00,2023-05-27T10:30:02.881Z,2023-05-27T10:30:02.881Z
HkaiKHBAh5,MOOSPMv3Parser,1685183401,4.89,4.89,4.08,7.19,7.19,4.28,4.28,7.61,7.61,4.28,952.95,274.57,23250.29,50.55,31.92,2.16,32.03,32.03,10.7,70.6,32.04,0.4,10.0,10.1,89.8,85.0,24.99,69.3,3.0,40.594131,-105.075859,1507.16394,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 10:30:04.530000+00:00,2023-05-27T10:30:04.762Z,2023-05-27T10:30:04.762Z
2ta8ON3Ul4,MOOSPMv3Parser,1685183401,4.44,4.44,4.24,6.49,6.49,4.45,4.45,7.05,7.05,4.45,952.34,253.9,23601.54,45.35,33.19,2.63,33.32,33.32,10.9,73.9,33.32,0.42,10.1,10.4,89.8,83.7,24.252,57.6,3.0,40.594048,-105.075958,1517.921021,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 10:30:05.564000+00:00,2023-05-27T10:30:05.825Z,2023-05-27T10:30:05.825Z
Ips1wvEuXp,MOOSPMv3Parser,1685184001,5.09,5.09,3.23,7.66,7.66,3.39,3.39,8.47,8.47,3.39,1027.27,287.91,6695.57,51.53,25.29,4.14,25.38,25.38,10.8,73.3,25.39,0.4,9.9,10.6,90.7,82.8,19.703,162.0,3.0,40.5942,-105.075806,1510.885986,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 10:39:59.489000+00:00,2023-05-27T10:39:59.698Z,2023-05-27T10:39:59.698Z
MZ4bvwiW7N,MOOSPMv3Parser,1685184000,4.26,4.26,3.6,6.23,6.23,3.78,3.78,6.52,6.52,3.78,805.6,241.71,1080.1,42.38,28.18,2.52,28.29,28.29,10.6,78.0,28.3,0.39,10.0,9.9,90.3,86.0,11.09,129.1,2.0,40.59412,-105.075905,1529.557007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 10:40:02.375000+00:00,2023-05-27T10:40:02.576Z,2023-05-27T10:40:02.576Z
F6P2Jfngxj,MOOSPMv3Parser,1685184000,4.67,4.67,3.9,7.56,7.56,4.1,4.1,8.44,8.44,4.1,991.5,277.81,23520.1,52.61,30.54,4.1,30.66,30.67,10.8,71.6,30.67,0.38,9.9,10.2,90.0,86.4,22.631,138.3,3.0,40.594204,-105.07579,1524.656982,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 10:40:02.487000+00:00,2023-05-27T10:40:02.672Z,2023-05-27T10:40:02.672Z
mmgzuqxHKZ,MOOSPMv3Parser,1685184000,4.77,4.77,3.63,7.1,7.1,3.98,4.12,7.44,7.44,4.18,1024.93,282.22,19126.86,47.05,28.29,2.3,28.53,28.56,10.7,73.4,28.57,0.51,0.0,9.8,0.0,88.2,24.883,128.7,3276.7,40.594109,-105.075882,1504.805054,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 10:40:02.630000+00:00,2023-05-27T10:40:02.813Z,2023-05-27T10:40:02.813Z
PBLOw04Lpk,MOOSPMv3Parser,1685184001,4.39,4.39,4.06,6.86,6.86,4.26,4.26,7.3,7.3,4.26,904.59,257.2,23278.07,50.37,31.77,3.41,31.88,31.89,10.7,70.9,31.89,0.4,10.0,10.0,90.3,85.8,22.777,87.0,3.0,40.594162,-105.075829,1519.17395,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 10:40:04.525000+00:00,2023-05-27T10:40:04.713Z,2023-05-27T10:40:04.713Z
32aZn2JmFz,MOOSPMv3Parser,1685184001,4.19,4.19,4.11,6.36,6.36,4.31,4.31,6.94,6.94,4.31,909.89,244.6,23629.56,45.26,32.17,2.75,32.31,32.31,10.8,74.2,32.31,0.43,10.2,10.3,89.9,84.4,22.543,68.0,3.0,40.594151,-105.07579,1499.043945,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 10:40:11.492000+00:00,2023-05-27T10:40:11.695Z,2023-05-27T10:40:11.695Z
IjfCmXU4xq,MOOSPMv3Parser,1685184600,4.98,4.98,3.39,7.85,7.85,3.56,3.56,8.9,8.9,3.56,1042.33,290.53,6729.62,53.03,26.56,4.47,26.65,26.66,10.8,74.0,26.66,0.39,10.1,10.5,90.1,84.2,19.253,179.5,3.0,40.59407,-105.075768,1502.979004,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-27 10:49:58.539000+00:00,2023-05-27T10:49:58.740Z,2023-05-27T10:49:58.740Z
DyMW5YzTTi,MOOSPMv3Parser,1685184600,4.82,4.82,3.83,7.35,7.35,4.21,4.36,7.53,7.53,4.44,1021.27,280.2,19152.38,48.04,29.87,2.53,30.13,30.16,10.7,73.2,30.17,0.51,0.0,9.7,0.0,87.0,22.952,145.3,3276.7,40.594246,-105.075691,1489.125977,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 10:50:02.128000+00:00,2023-05-27T10:50:02.334Z,2023-05-27T10:50:02.334Z
