objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOAF97U7lk,MOOSPMv3Parser,1785700800,0,0,3,1,1,3,3,1,1,3,316,213,13077,31,21,2,21,21,41,18,21,0,35,47,22,18,33.957,102,1,36.139156,-120.368393,172.104004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 20:00:02.266000+00:00,2026-08-02T20:00:02.788Z,2026-08-02T20:00:02.788Z
GlODALpjIz,MOOSPMv3Parser,1785700800,4,4,2,5,5,2,2,6,6,2,2132,280,15713,33,16,2,16,16,40,8,16,0,41,45,18,17,43.875,163,1,36.139015,-120.368408,182.457993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 20:00:02.759000+00:00,2026-08-02T20:00:03.701Z,2026-08-02T20:00:03.701Z
0r8OUxcWeS,MOOSPMv3Parser,1785700801,5,5,3,8,8,4,4,8,8,4,1274,333,21552,50,27,2,27,27,38,9,27,0,39,44,21,19,47.207,86,1,35.949619,-119.049889,117.317001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 20:00:02.910000+00:00,2026-08-02T20:00:03.724Z,2026-08-02T20:00:03.724Z
q7EptLEhjU,MOOSPMv3Parser,1785700800,8,8,5,11,11,5,5,11,11,5,1829,491,32621,65,39,2,39,39,37,19,39,0,39,43,25,24,45.773,69,2,36.52335,-119.278908,86.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 20:00:03.007000+00:00,2026-08-02T20:00:03.983Z,2026-08-02T20:00:03.983Z
H7pmXmImPP,MOOSPMv3Parser,1785700800,3,3,2,4,4,2,2,4,4,2,677,196,19647,31,18,1,19,19,0,0,19,0,41,46,18,18,30.855,96,1,36.138935,-120.368385,187.488007,6,599,58,3,e00fce6876826e255108c6bd,2026-08-02 20:00:03.280000+00:00,2026-08-02T20:00:04.280Z,2026-08-02T20:00:04.280Z
gWHSBOkax2,MOOSPMv3Parser,1785700800,3,3,3,5,5,3,3,5,5,3,974,256,22684,37,23,2,23,23,42,7,23,0,43,50,16,14,47.928,165,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 20:00:03.777000+00:00,2026-08-02T20:00:04.503Z,2026-08-02T20:00:04.503Z
Yb2vfazOdG,MOOSPMv3Parser,1785700800,7,7,4,9,9,5,5,9,9,5,2309,417,33161,55,35,2,35,35,38,13,35,0,40,44,22,21,54.974,53,1,36.762695,-119.798729,53.764999,8,600,58,3,e00fce68e88237db75a60608,2026-08-02 20:00:03.808000+00:00,2026-08-02T20:00:04.562Z,2026-08-02T20:00:04.562Z
rgJqL4giha,MOOSPMv3Parser,1785700801,4,4,0,6,6,0,0,7,7,0,1536,326,0,52,0,3,0,0,40,6,0,2,40,46,18,17,45.226,86,1,36.187489,-119.822014,34.335999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 20:00:04.242000+00:00,2026-08-02T20:00:05.656Z,2026-08-02T20:00:05.656Z
dXZGdJDwbE,MOOSPMv3Parser,1785700801,3,3,3,4,4,3,3,5,5,3,1135,232,15323,35,20,1,20,20,40,7,20,0,45,46,15,17,244.393,252,1,36.139137,-120.368385,173.673004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-02 20:00:04.830000+00:00,2026-08-02T20:00:06.002Z,2026-08-02T20:00:06.002Z
YhzHVSH7Kq,MOOSPMv3Parser,1785700800,0,0,1,0,0,2,2,0,0,2,288,174,11292,21,11,1,11,11,40,20,11,0,41,46,19,17,52.72,160,1,36.139023,-120.36837,180.442993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 20:00:06.701000+00:00,2026-08-02T20:00:07.006Z,2026-08-02T20:00:07.006Z
