objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5h4TvMgwoW,MOOSPMv3Parser,1713927600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1172.0,341.0,465088.0,37.0,25.0,2.0,25.0,26.0,21.0,40.0,26.0,0.0,22.0,23.0,50.0,47.0,22.448,75.0,3.0,36.785362,-119.773201,58.395,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 03:00:01.619000+00:00,2024-04-24T03:00:01.912Z,2024-04-24T03:00:01.912Z
L0PW1SuEXF,MOOSPMv3Parser,1713927600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,346.0,107.0,221108.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,20.0,51.0,50.0,0.23,204.0,2.0,36.433903,-119.922768,28.676001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-24 03:00:02.885000+00:00,2024-04-24T03:00:03.326Z,2024-04-24T03:00:03.326Z
x7ftJvrqUo,MOOSPMv3Parser,1713927601,6.67,6.67,2.5,8.76,8.76,2.82,2.99,9.36,9.36,3.08,1499.91,380.46,316709.53,45.82,19.37,3.11,19.64,19.69,20.5,40.3,19.7,0.49,21.5,22.2,50.4,49.3,0.005,36.7,4.0,36.785328,-119.773186,69.332001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 03:00:04.267000+00:00,2024-04-24T03:00:04.515Z,2024-04-24T03:00:04.515Z
CfXUCigD4G,MOOSPMv3Parser,1713928200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,588.0,142.0,4471.0,22.0,12.0,3.0,13.0,14.0,17.0,48.0,14.0,1.0,18.0,18.0,56.0,56.0,511.266,98.0,4.0,36.634285,-120.382385,24.028,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 03:09:56.878000+00:00,2024-04-24T03:09:57.088Z,2024-04-24T03:09:57.088Z
tTf1ZfqFdQ,MOOSPMv3Parser,1713928200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1127.0,330.0,465120.0,43.0,26.0,2.0,26.0,26.0,20.0,41.0,26.0,0.0,21.0,22.0,51.0,48.0,22.149,93.0,3.0,36.785343,-119.773026,77.031998,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 03:10:01.547000+00:00,2024-04-24T03:10:01.812Z,2024-04-24T03:10:01.812Z
gPyR33Qn9F,MOOSPMv3Parser,1713928200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,326.0,100.0,221117.0,20.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,19.0,55.0,55.0,0.261,235.0,2.0,36.433834,-119.922791,20.042,10,600,58,3,e00fce6876826e255108c6bd,2024-04-24 03:10:02.841000+00:00,2024-04-24T03:10:03.031Z,2024-04-24T03:10:03.031Z
s9tUQLWL4L,MOOSPMv3Parser,1713928201,6.43,6.43,2.59,8.38,8.38,2.95,3.15,8.55,8.55,3.25,1495.89,372.73,316725.53,42.74,20.0,2.23,20.32,20.37,20.4,41.2,20.38,0.51,21.2,21.9,51.5,50.6,0.015,51.9,3.3,36.785423,-119.77314,90.614998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 03:10:04.169000+00:00,2024-04-24T03:10:04.404Z,2024-04-24T03:10:04.404Z
5nb75VPjam,MOOSPMv3Parser,1713928800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,467.0,124.0,4480.0,21.0,12.0,2.0,13.0,13.0,17.0,49.0,13.0,1.0,18.0,18.0,58.0,57.0,511.238,118.0,4.0,36.634285,-120.382385,24.025999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 03:19:57.089000+00:00,2024-04-24T03:19:57.316Z,2024-04-24T03:19:57.316Z
UqCSEwcxVd,MOOSPMv3Parser,1713928800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1089.0,315.0,465152.0,41.0,26.0,2.0,27.0,27.0,20.0,42.0,27.0,0.0,21.0,22.0,52.0,49.0,22.043,146.0,2.0,36.785378,-119.773109,77.130997,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 03:20:01.539000+00:00,2024-04-24T03:20:01.819Z,2024-04-24T03:20:01.819Z
A0BAfKktsw,MOOSPMv3Parser,1713928800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,365.0,113.0,221130.0,24.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,19.0,19.0,51.0,53.0,0.314,230.0,1.0,36.433834,-119.922791,20.041,0,600,58,3,e00fce6876826e255108c6bd,2024-04-24 03:20:02.876000+00:00,2024-04-24T03:20:03.083Z,2024-04-24T03:20:03.083Z
