objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7kjpqPncDd,MOOSPMv3Parser,1752562801,19,19,17,28,28,17,17,29,29,17,1038,873,45767,174,130,12,130,130,26,34,130,0,29,30,37,36,41.836,20,4,36.785439,-119.773041,68.611,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 07:00:02.906000+00:00,2025-07-15T07:00:03.084Z,2025-07-15T07:00:03.084Z
iBkO7UHebV,MOOSPMv3Parser,1752562800,8,8,6,11,11,6,6,12,12,6,1506,429,834,71,47,3,47,47,26,28,47,0,28,29,34,35,0.0,115,4,36.139042,-120.368546,190.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 07:00:02.707000+00:00,2025-07-15T07:00:03.101Z,2025-07-15T07:00:03.101Z
fNtAeAcjiW,MOOSPMv3Parser,1752562801,19,18,13,28,27,14,14,29,29,14,3870,1023,41457,190,102,7,103,103,26,41,103,0,27,29,54,51,1.513,357,3277,35.949577,-119.049973,114.012001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 07:00:02.885000+00:00,2025-07-15T07:00:03.179Z,2025-07-15T07:00:03.179Z
DpBH5EGOP2,MOOSPMv3Parser,1752562800,6,6,5,9,9,5,5,9,9,5,1141,352,3774,58,39,2,39,39,0,0,39,0,29,29,33,35,16.375,124,4,36.139034,-120.368362,179.139008,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 07:00:03.258000+00:00,2025-07-15T07:00:03.497Z,2025-07-15T07:00:03.497Z
3N5gF29sl2,MOOSPMv3Parser,1752562801,14,14,11,20,20,11,11,21,21,11,2526,726,60427,132,84,7,84,84,25,40,84,0,26,28,50,49,11.32,201,3277,36.526546,-119.290298,81.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 07:00:03.074000+00:00,2025-07-15T07:00:03.540Z,2025-07-15T07:00:03.540Z
HSvN7lGWwT,MOOSPMv3Parser,1752562800,9,9,4,12,12,4,4,13,13,4,1923,464,53658,74,32,4,32,32,26,26,32,0,27,28,35,37,513.03,124,2,36.139042,-120.368347,183.815002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 07:00:03.505000+00:00,2025-07-15T07:00:03.693Z,2025-07-15T07:00:03.693Z
5btJXXSNZW,MOOSPMv3Parser,1752562801,7,7,10,15,15,10,10,15,15,10,698,544,25842,93,75,5,76,76,27,42,76,0,28,29,48,46,1.884,332,1,35.670372,-119.238976,66.285004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 07:00:03.504000+00:00,2025-07-15T07:00:03.736Z,2025-07-15T07:00:03.736Z
LEZZkHh19p,MOOSPMv3Parser,1752562801,5,5,4,7,7,4,4,7,7,4,935,279,19981,42,30,2,30,30,27,24,30,0,30,30,30,32,38.518,40,2,35.613274,-119.689545,55.201,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 07:00:03.545000+00:00,2025-07-15T07:00:03.842Z,2025-07-15T07:00:03.842Z
gT5vQoeEQj,MOOSPMv3Parser,1752562801,12,12,10,18,18,10,10,18,18,10,2242,621,32015,115,77,5,77,77,27,21,77,0,30,30,28,30,62.049,6,3,36.037647,-120.173256,215.582001,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 07:00:03.977000+00:00,2025-07-15T07:00:04.157Z,2025-07-15T07:00:04.157Z
2NkwTKXNdP,MOOSPMv3Parser,1752562800,0,0,3,0,0,3,3,0,0,3,247,179,51549,19,21,1,21,21,20,45,21,0,20,21,58,53,18.86,265,2,40.594135,-105.075996,1509.82605,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 07:00:03.953000+00:00,2025-07-15T07:00:04.167Z,2025-07-15T07:00:04.167Z
bibvJhkn4w,MOOSPMv3Parser,1752562801,8,8,6,12,12,7,7,13,13,7,1543,424,3625,78,50,5,50,50,26,24,50,0,27,28,36,36,515.349,256,3,36.13903,-120.36824,179.095001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 07:00:04.054000+00:00,2025-07-15T07:00:04.264Z,2025-07-15T07:00:04.264Z
4B2AABQ5fz,MOOSPMv3Parser,1752563401,20,19,14,29,29,15,15,30,30,15,4052,1072,41551,196,110,7,110,110,25,43,110,0,26,28,58,53,0.408,365,3277,35.949554,-119.049973,106.389,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 07:10:02.984000+00:00,2025-07-15T07:10:03.196Z,2025-07-15T07:10:03.196Z
CLFi4PMkO2,MOOSPMv3Parser,1752563401,14,14,11,21,21,12,12,22,22,12,2583,743,60503,141,88,6,88,88,25,42,88,0,26,27,52,50,8.072,216,3277,36.5266,-119.290314,93.397003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 07:10:03.049000+00:00,2025-07-15T07:10:03.291Z,2025-07-15T07:10:03.291Z
5KA0GZuyFG,MOOSPMv3Parser,1752563400,0,0,3,0,0,3,3,0,0,3,262,193,51567,22,22,1,22,22,20,46,22,0,20,21,59,54,18.605,279,2,40.594112,-105.075821,1521.342041,14,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 07:10:03.198000+00:00,2025-07-15T07:10:03.360Z,2025-07-15T07:10:03.360Z
fJFJox8VCB,MOOSPMv3Parser,1752563400,8,8,6,12,12,6,6,12,12,6,1517,435,874,76,47,3,47,47,25,29,47,0,27,29,37,36,0.0,137,4,36.139004,-120.36837,168.240997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 07:10:03.207000+00:00,2025-07-15T07:10:03.430Z,2025-07-15T07:10:03.430Z
j4G3rLHHYi,MOOSPMv3Parser,1752563401,19,19,16,28,28,17,17,29,29,17,1024,857,45875,170,129,11,129,129,26,35,129,0,29,29,38,37,38.411,34,4,36.785419,-119.773125,72.944,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 07:10:03.225000+00:00,2025-07-15T07:10:03.439Z,2025-07-15T07:10:03.439Z
jEj4Rk0ZVF,MOOSPMv3Parser,1752563400,6,6,5,9,9,5,5,10,10,5,1168,360,3809,63,40,3,40,40,0,0,40,0,29,29,35,37,15.793,147,3,36.139072,-120.368347,174.804001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 07:10:03.350000+00:00,2025-07-15T07:10:03.571Z,2025-07-15T07:10:03.571Z
lQDvMYHA3W,MOOSPMv3Parser,1752563400,8,8,4,12,12,4,4,12,12,4,1894,450,53686,72,32,4,32,32,25,28,32,0,27,28,38,38,512.97,149,2,36.138996,-120.368301,182.755005,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 07:10:03.480000+00:00,2025-07-15T07:10:03.673Z,2025-07-15T07:10:03.673Z
1l4P10vqvU,MOOSPMv3Parser,1752563401,5,5,4,7,7,4,4,7,7,4,934,278,20007,45,29,2,29,29,27,24,29,0,30,30,31,32,36.972,44,2,35.613297,-119.689583,48.897999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 07:10:03.424000+00:00,2025-07-15T07:10:03.681Z,2025-07-15T07:10:03.681Z
QknWVmmM6f,MOOSPMv3Parser,1752563401,5,5,8,10,10,9,9,10,10,9,619,476,25896,81,64,5,64,64,26,41,64,0,28,29,47,44,7.194,264,1,35.670444,-119.239006,80.425003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 07:10:03.801000+00:00,2025-07-15T07:10:04.010Z,2025-07-15T07:10:04.010Z
eFCEmFHpIs,MOOSPMv3Parser,1752563401,12,12,10,18,18,11,11,18,18,11,2241,625,32085,115,80,5,80,80,27,21,80,0,31,30,27,30,63.409,3,4,36.037647,-120.173256,215.582001,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 07:10:03.872000+00:00,2025-07-15T07:10:04.099Z,2025-07-15T07:10:04.099Z
8ADNv4zSdf,MOOSPMv3Parser,1752563401,8,8,7,12,12,7,7,13,13,7,1548,424,3669,79,51,6,51,51,25,26,51,0,27,28,38,38,515.369,276,2,36.138901,-120.368095,175.746994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 07:10:03.988000+00:00,2025-07-15T07:10:04.168Z,2025-07-15T07:10:04.168Z
Qhr7oPK6cL,MOOSPMv3Parser,1752564000,8,8,6,12,12,6,6,12,12,6,1544,442,916,73,48,4,48,48,25,30,48,0,27,28,37,37,0.0,140,3,36.139023,-120.368279,195.707993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 07:20:02.478000+00:00,2025-07-15T07:20:02.703Z,2025-07-15T07:20:02.703Z
RKtmDbsJPm,MOOSPMv3Parser,1752564001,19,19,14,28,28,15,15,29,29,15,3876,1025,41645,192,108,7,109,109,25,43,109,0,25,27,58,53,0.0,378,3277,35.9496,-119.049942,105.037003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-15 07:20:02.811000+00:00,2025-07-15T07:20:03.006Z,2025-07-15T07:20:03.006Z
ylFIG6lTgS,MOOSPMv3Parser,1752564000,6,6,5,9,9,5,5,10,10,5,1177,365,3844,61,41,3,41,41,0,0,41,0,28,28,35,37,15.405,207,2,36.139034,-120.368484,167.078995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-15 07:20:03.015000+00:00,2025-07-15T07:20:03.187Z,2025-07-15T07:20:03.187Z
bWkeWSdDra,MOOSPMv3Parser,1752564001,15,15,12,22,22,12,12,23,23,12,2681,769,60580,143,90,7,90,91,24,43,91,0,26,27,53,52,6.174,239,3277,36.526585,-119.290314,75.834999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 07:20:03.009000+00:00,2025-07-15T07:20:03.202Z,2025-07-15T07:20:03.202Z
CSdRr5rcLX,MOOSPMv3Parser,1752564001,4,4,8,8,8,8,8,8,8,8,562,425,25946,70,59,4,59,59,26,39,59,0,28,29,44,42,7.905,233,1,35.670414,-119.239037,72.982002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 07:20:03.079000+00:00,2025-07-15T07:20:03.304Z,2025-07-15T07:20:03.304Z
mP1zarGbzs,MOOSPMv3Parser,1752564001,5,5,4,7,7,4,4,7,7,4,928,280,20032,44,29,2,30,30,26,25,30,0,29,30,31,33,36.571,54,2,35.613319,-119.689606,53.106998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 07:20:03.244000+00:00,2025-07-15T07:20:03.439Z,2025-07-15T07:20:03.439Z
QYRPxoocsS,MOOSPMv3Parser,1752564000,0,0,3,1,1,3,3,1,1,3,263,196,51587,23,23,2,23,23,20,47,23,0,19,21,61,55,17.598,273,1,40.594143,-105.075798,1512.727051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 07:20:03.519000+00:00,2025-07-15T07:20:03.753Z,2025-07-15T07:20:03.753Z
dhXj6rBX2x,MOOSPMv3Parser,1752564000,9,9,4,12,12,5,5,13,13,5,1952,464,53715,75,34,3,34,34,25,28,34,0,27,28,38,39,513.151,159,2,36.139038,-120.368385,187.548996,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 07:20:03.592000+00:00,2025-07-15T07:20:03.850Z,2025-07-15T07:20:03.850Z
Rhh6rSspMn,MOOSPMv3Parser,1752564001,18,18,16,29,28,17,17,29,29,17,1031,862,45984,171,129,12,129,129,26,35,129,0,28,29,39,37,36.946,47,4,36.78545,-119.773079,69.389,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 07:20:03.729000+00:00,2025-07-15T07:20:03.992Z,2025-07-15T07:20:03.992Z
AvRdDP7FyX,MOOSPMv3Parser,1752564001,8,8,7,12,12,7,7,13,13,7,1591,435,3715,84,53,6,53,53,25,26,53,0,27,28,38,38,515.505,284,2,36.139008,-120.368393,167.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 07:20:03.943000+00:00,2025-07-15T07:20:04.201Z,2025-07-15T07:20:04.201Z
oTTTz3YKWB,MOOSPMv3Parser,1752564001,12,12,11,18,18,11,11,19,19,11,2328,641,32158,121,83,5,83,83,27,21,83,0,31,30,27,30,63.901,2,4,36.037666,-120.173103,187.824997,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 07:20:04.048000+00:00,2025-07-15T07:20:04.333Z,2025-07-15T07:20:04.333Z
QGNd2ETuyk,MOOSPMv3Parser,1752564600,9,9,6,12,12,6,6,13,13,6,1611,459,958,80,48,3,48,48,25,30,48,0,27,28,38,37,0.0,183,3,36.139,-120.368385,176.738007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 07:30:02.525000+00:00,2025-07-15T07:30:02.749Z,2025-07-15T07:30:02.749Z
XfwyautPWE,MOOSPMv3Parser,1752564601,18,18,13,26,26,13,13,27,27,13,3580,952,41730,168,99,6,99,99,25,40,99,0,26,27,52,50,0.001,371,3277,35.9496,-119.049942,105.036003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-15 07:30:02.897000+00:00,2025-07-15T07:30:03.093Z,2025-07-15T07:30:03.093Z
N8gieNP61e,MOOSPMv3Parser,1752564601,4,4,7,6,6,7,7,6,6,7,504,379,25988,62,51,3,51,51,26,39,51,0,27,29,44,42,7.219,217,1,35.670425,-119.238968,90.264,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 07:30:03.056000+00:00,2025-07-15T07:30:03.298Z,2025-07-15T07:30:03.298Z
QprSblJvvH,MOOSPMv3Parser,1752564601,16,16,12,23,23,12,12,24,24,12,2811,805,60659,155,91,9,92,92,24,45,92,0,25,27,56,53,2.658,258,3277,36.526485,-119.290298,72.691002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 07:30:03.226000+00:00,2025-07-15T07:30:03.500Z,2025-07-15T07:30:03.500Z
cL3JQEEAFO,MOOSPMv3Parser,1752564600,6,6,5,10,10,6,6,11,11,6,1214,375,3881,65,42,6,43,43,0,0,43,0,28,28,36,37,14.265,256,2,36.139034,-120.368484,167.078995,0,600,58,3,e00fce6876826e255108c6bd,2025-07-15 07:30:03.318000+00:00,2025-07-15T07:30:03.523Z,2025-07-15T07:30:03.523Z
ojc9LmzSBV,MOOSPMv3Parser,1752564601,5,5,4,7,7,4,4,7,7,4,893,265,20059,44,31,2,31,31,26,26,31,0,29,29,33,34,35.236,58,2,35.613255,-119.689629,58.040001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 07:30:03.467000+00:00,2025-07-15T07:30:03.701Z,2025-07-15T07:30:03.701Z
DGMc3y1EK6,MOOSPMv3Parser,1752564600,9,9,4,12,12,4,4,13,13,4,2004,472,53744,75,33,3,34,34,25,28,34,0,26,27,39,40,513.223,200,2,36.138985,-120.368362,163.417007,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 07:30:03.665000+00:00,2025-07-15T07:30:03.881Z,2025-07-15T07:30:03.881Z
CeJS6FK0Q6,MOOSPMv3Parser,1752564600,0,0,3,1,1,3,3,1,1,3,250,184,51604,20,21,2,21,21,19,48,21,0,18,20,64,57,15.369,286,1,40.594189,-105.075737,1502.261963,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 07:30:03.836000+00:00,2025-07-15T07:30:04.062Z,2025-07-15T07:30:04.062Z
pwXsxzZYjY,MOOSPMv3Parser,1752564601,8,8,7,12,12,7,7,13,13,7,1595,434,3763,83,54,5,54,54,25,26,54,0,26,27,40,39,515.516,330,2,36.139,-120.368279,179.093994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 07:30:03.903000+00:00,2025-07-15T07:30:04.089Z,2025-07-15T07:30:04.089Z
n2vPZzIKs2,MOOSPMv3Parser,1752564601,13,13,11,18,18,11,11,19,19,11,2346,646,32231,122,84,5,84,84,27,21,84,0,30,30,28,30,62.503,3,4,36.037548,-120.173264,223.292007,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 07:30:03.885000+00:00,2025-07-15T07:30:04.102Z,2025-07-15T07:30:04.102Z
ZSCwgCEBPM,MOOSPMv3Parser,1752564601,19,19,17,28,28,17,17,28,28,17,1026,861,46093,169,130,11,131,131,26,36,131,0,28,29,39,38,35.315,50,3,36.785454,-119.773132,78.087997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 07:30:03.973000+00:00,2025-07-15T07:30:04.152Z,2025-07-15T07:30:04.152Z
B1tB24Z30G,MOOSPMv3Parser,1752565200,8,8,6,12,12,7,7,12,12,7,1544,439,1001,75,49,3,49,49,25,30,49,0,27,28,37,36,0.0,190,3,36.139042,-120.368286,177.785004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 07:40:02.471000+00:00,2025-07-15T07:40:02.647Z,2025-07-15T07:40:02.647Z
ADiRLiqdrQ,MOOSPMv3Parser,1752565200,0,0,3,1,1,3,3,1,1,3,245,178,51622,20,21,1,21,21,19,48,21,0,18,20,66,58,16.175,272,1,40.594139,-105.075829,1511.435059,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 07:40:02.907000+00:00,2025-07-15T07:40:03.096Z,2025-07-15T07:40:03.096Z
x45CGK1nCE,MOOSPMv3Parser,1752565201,20,19,15,30,29,15,16,31,31,16,4047,1075,41830,195,115,9,116,116,24,42,116,0,25,27,56,53,0.058,359,3277,35.949589,-119.049957,114.165001,17,600,58,3,e00fce6858b443fd80f27170,2025-07-15 07:40:02.955000+00:00,2025-07-15T07:40:03.159Z,2025-07-15T07:40:03.159Z
LiFbpzsuzv,MOOSPMv3Parser,1752565201,18,18,16,27,27,17,17,28,28,17,994,832,46200,165,128,11,128,128,25,36,128,0,27,28,41,39,33.526,59,3,36.785389,-119.773117,73.157997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 07:40:03.014000+00:00,2025-07-15T07:40:03.229Z,2025-07-15T07:40:03.229Z
1GScPKA5t3,MOOSPMv3Parser,1752565201,16,16,12,23,23,13,13,24,24,13,2815,806,60740,150,94,8,94,94,24,46,94,0,25,26,56,54,0.031,270,3277,36.526558,-119.290314,79.931999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 07:40:03.062000+00:00,2025-07-15T07:40:03.240Z,2025-07-15T07:40:03.240Z
