objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bW8Cx0Q9LK,MOOSPMv3Parser,1700583600,32,27,17,43,38,17,17,45,45,17,5441,1558,14998,213,129,9,130,130,10,62,130,0,10,10,71,65,1.038,125,1,36.785381,-119.77314,71.175003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 16:20:04.161000+00:00,2023-11-21T16:20:04.364Z,2023-11-21T16:20:04.364Z
NNHPoBum7D,MOOSPMv3Parser,1700584201,5,5,3,6,6,3,3,7,7,3,1184,288,2227,31,22,2,22,22,8,54,22,0,6,7,64,57,8.595,134,1,36.634266,-120.382294,34.022999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 16:29:58.513000+00:00,2023-11-21T16:29:58.721Z,2023-11-21T16:29:58.721Z
KANs9iYybt,MOOSPMv3Parser,1700584201,33,27,18,47,39,19,19,49,47,19,5568,1654,584,272,141,12,142,142,10,65,142,0,10,9,69,74,3.307,100,1,36.785351,-119.773186,74.271004,9,600,58,3,e00fce6856818e5885f65487,2023-11-21 16:30:03.507000+00:00,2023-11-21T16:30:03.734Z,2023-11-21T16:30:03.734Z
0ZRyAdPKSQ,MOOSPMv3Parser,1700584200,30,26,17,43,37,18,18,45,45,18,5571,1529,15054,244,136,14,136,136,11,59,136,0,11,11,66,65,3.74,121,1,36.785423,-119.773148,74.263,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 16:30:03.592000+00:00,2023-11-21T16:30:03.801Z,2023-11-21T16:30:03.801Z
CpR0TdAH1A,MOOSPMv3Parser,1700584200,32,27,17,44,38,17,17,46,45,18,5623,1603,15112,231,131,9,131,131,12,59,131,0,12,12,64,57,1.133,123,1,36.785381,-119.77314,71.171997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 16:30:03.927000+00:00,2023-11-21T16:30:04.169Z,2023-11-21T16:30:04.169Z
HHvSYgkFcT,MOOSPMv3Parser,1700584801,4,4,3,5,5,3,3,6,6,3,818,220,2246,33,23,2,23,23,9,52,23,0,7,8,62,56,8.567,139,1,36.63422,-120.382362,20.466,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 16:40:02.245000+00:00,2023-11-21T16:40:02.451Z,2023-11-21T16:40:02.451Z
T3AOHEAnVa,MOOSPMv3Parser,1700584800,30,26,18,44,38,18,18,46,45,18,5555,1541,15173,241,138,15,138,138,12,55,138,0,11,12,66,61,4.49,111,1,36.7854,-119.773132,68.649002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 16:40:03.525000+00:00,2023-11-21T16:40:03.777Z,2023-11-21T16:40:03.777Z
RnUxNtBMXO,MOOSPMv3Parser,1700584800,33,27,17,44,38,18,18,46,45,18,5779,1656,15229,240,134,10,134,135,12,56,135,0,12,14,65,54,2.233,114,1,36.7854,-119.773056,72.875,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 16:40:04.091000+00:00,2023-11-21T16:40:04.340Z,2023-11-21T16:40:04.340Z
nH3Fd6G2Ef,MOOSPMv3Parser,1700584801,32,27,18,46,39,19,19,49,47,19,5398,1606,708,272,143,13,143,144,11,61,144,0,10,10,68,68,4.917,99,1,36.785484,-119.773018,64.472,11,600,58,3,e00fce6856818e5885f65487,2023-11-21 16:40:08.311000+00:00,2023-11-21T16:40:08.579Z,2023-11-21T16:40:08.579Z
CQGcPEQWmV,MOOSPMv3Parser,1700585401,7,7,6,10,10,6,6,11,11,6,1313,362,2287,66,47,6,47,47,10,53,47,0,8,9,63,57,10.523,137,1,36.634281,-120.382408,39.616001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 16:49:59.398000+00:00,2023-11-21T16:49:59.631Z,2023-11-21T16:49:59.631Z
c17GgjHBJ5,MOOSPMv3Parser,1700585401,31,26,17,44,38,18,18,47,46,18,5201,1544,827,258,137,12,137,137,12,58,137,0,11,11,66,65,6.253,92,1,36.785244,-119.773232,46.567001,14,600,58,3,e00fce6856818e5885f65487,2023-11-21 16:50:03.054000+00:00,2023-11-21T16:50:03.273Z,2023-11-21T16:50:03.273Z
Mn6a8jZyZ3,MOOSPMv3Parser,1700585400,30,26,17,43,38,18,18,45,45,18,5494,1513,15289,236,133,16,133,133,14,52,133,0,12,13,66,58,5.251,101,1,36.785397,-119.773117,79.709,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 16:50:03.526000+00:00,2023-11-21T16:50:03.720Z,2023-11-21T16:50:03.720Z
PAhMff9g1P,MOOSPMv3Parser,1700585400,33,27,17,44,38,17,17,46,45,17,5777,1647,15343,232,130,10,131,131,14,53,131,0,12,15,65,51,3.143,106,1,36.785343,-119.773186,69.906998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 16:50:03.929000+00:00,2023-11-21T16:50:04.120Z,2023-11-21T16:50:04.120Z
HndH2qLxMh,MOOSPMv3Parser,1700586001,8,8,8,13,13,8,8,15,15,8,1610,442,2338,86,60,9,60,60,10,52,60,0,9,10,60,55,11.502,146,1,36.634232,-120.382301,19.780001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 16:59:58.590000+00:00,2023-11-21T16:59:58.809Z,2023-11-21T16:59:58.809Z
