objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FZAEq7MbRj,MOOSPMv3Parser,1786413600,0,0,3,1,1,3,3,1,1,3,299,205,36329,31,22,3,22,22,34,19,22,0,37,38,17,19,32.897,15,1,36.139042,-120.368317,163.940994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 02:00:02.296000+00:00,2026-08-11T02:00:02.807Z,2026-08-11T02:00:02.807Z
O2FNfVNn9F,MOOSPMv3Parser,1786413600,4,4,4,6,6,4,4,6,6,4,1104,292,94611,40,32,2,32,32,34,19,32,0,38,39,23,25,40.253,50,2,36.523201,-119.278801,75.686996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 02:00:02.867000+00:00,2026-08-11T02:00:03.144Z,2026-08-11T02:00:03.144Z
iFI6tzVQ1E,MOOSPMv3Parser,1786413600,0,0,2,0,0,2,2,0,0,2,271,167,511,21,12,1,12,12,34,20,12,0,37,38,17,18,42.129,127,2,36.138889,-120.368454,166.237,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 02:00:02.828000+00:00,2026-08-11T02:00:03.499Z,2026-08-11T02:00:03.499Z
3EFUAA42g8,MOOSPMv3Parser,1786413601,5,5,3,7,7,3,3,8,8,3,1264,316,56680,48,24,3,24,24,35,10,24,0,40,41,20,21,41.603,20,1,35.949623,-119.04985,131.132004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 02:00:03.379000+00:00,2026-08-11T02:00:03.772Z,2026-08-11T02:00:03.772Z
HR9IOLJEie,MOOSPMv3Parser,1786413601,3,3,3,4,4,3,3,5,5,3,1501,227,86354,33,26,2,26,26,36,9,26,0,40,41,16,18,49.022,26,1,36.762733,-119.798752,62.615002,9,600,58,3,e00fce68e88237db75a60608,2026-08-11 02:00:03.485000+00:00,2026-08-11T02:00:03.904Z,2026-08-11T02:00:03.904Z
fFwQcmKKiS,MOOSPMv3Parser,1786413601,1,1,2,2,2,2,2,2,2,2,503,137,54631,21,15,1,15,15,35,9,15,0,38,41,19,19,35.957,17,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 02:00:03.460000+00:00,2026-08-11T02:00:03.917Z,2026-08-11T02:00:03.917Z
9a2KlU3ZDp,MOOSPMv3Parser,1786413600,3,3,3,5,5,3,3,5,5,3,901,213,40398,34,22,2,22,22,33,6,22,0,40,38,14,18,512.622,26,1,36.139137,-120.368317,170.869995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-11 02:00:03.541000+00:00,2026-08-11T02:00:03.976Z,2026-08-11T02:00:03.976Z
OlHiuaGi9B,MOOSPMv3Parser,1786413601,3,3,3,4,4,3,3,5,5,3,684,208,42661,32,20,2,21,21,0,0,21,0,37,38,17,19,29.457,97,3,36.139107,-120.368263,199.860001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 02:00:03.721000+00:00,2026-08-11T02:00:04.018Z,2026-08-11T02:00:04.018Z
ZdQ8K2durc,MOOSPMv3Parser,1786413600,5,5,0,7,7,0,0,7,7,0,1430,335,0,53,0,3,0,0,35,6,0,2,39,41,16,18,38.095,39,1,36.187553,-119.822052,15.797,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-11 02:00:04.243000+00:00,2026-08-11T02:00:04.435Z,2026-08-11T02:00:04.435Z
pRxJsVmQIp,MOOSPMv3Parser,1786413600,4,4,2,6,6,2,2,6,6,2,1404,247,35196,34,17,2,17,17,33,8,17,0,37,38,16,19,41.704,21,1,36.139084,-120.368385,190.725998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 02:00:06.823000+00:00,2026-08-11T02:00:06.980Z,2026-08-11T02:00:06.980Z
