objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dSLGlODbUT,MOOSPMv3Parser,1719982800,6,6,3,8,8,3,3,8,8,3,1163,336,689477,39,21,2,21,21,30,28,21,0,33,34,35,36,510.529,43,2,36.785374,-119.773148,73.991997,7,599,58,3,e00fce6856818e5885f65487,2024-07-03 05:00:01.648000+00:00,2024-07-03T05:00:01.949Z,2024-07-03T05:00:01.949Z
VlXnvX7e8P,MOOSPMv3Parser,1719982800,6,6,2,7,7,2,2,8,8,2,1212,326,529,39,16,2,17,17,29,22,17,0,32,32,30,32,0.001,50,4,36.138885,-120.368355,167.714005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 05:00:02.529000+00:00,2024-07-03T05:00:02.894Z,2024-07-03T05:00:02.894Z
NI33TVkVBx,MOOSPMv3Parser,1719982800,3,3,2,4,4,2,2,4,4,2,904,233,271,23,13,2,13,13,27,28,13,0,30,30,33,34,512.276,212,1,36.634296,-120.382355,21.542,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 05:00:02.604000+00:00,2024-07-03T05:00:02.961Z,2024-07-03T05:00:02.961Z
mEB7JVhs3V,MOOSPMv3Parser,1719982800,7,7,4,9,9,4,4,11,11,5,1310,398,449585,51,28,5,28,29,1,0,29,0,29,29,49,50,0.007,278,3,36.433899,-119.922791,27.874001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 05:00:03.932000+00:00,2024-07-03T05:00:04.197Z,2024-07-03T05:00:04.197Z
PR3y95bGi4,MOOSPMv3Parser,1719983400,6,6,3,7,7,3,3,7,7,3,1178,336,688353,36,20,0,20,20,30,28,20,0,33,33,36,36,510.511,48,2,36.78532,-119.773148,64.672997,5,600,58,3,e00fce6856818e5885f65487,2024-07-03 05:10:01.562000+00:00,2024-07-03T05:10:01.767Z,2024-07-03T05:10:01.767Z
JE83ZVeQhl,MOOSPMv3Parser,1719983400,6,6,2,7,7,3,3,8,8,3,1238,334,546,34,19,2,19,19,28,24,19,0,31,32,32,34,0.001,99,4,36.13895,-120.368469,167.897995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 05:10:02.677000+00:00,2024-07-03T05:10:02.894Z,2024-07-03T05:10:02.894Z
oQpahfQXID,MOOSPMv3Parser,1719983400,3,3,2,4,4,2,2,4,4,2,837,218,283,23,14,1,14,14,27,27,14,0,30,30,32,33,512.283,183,1,36.634281,-120.382385,18.299,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 05:10:03.678000+00:00,2024-07-03T05:10:03.869Z,2024-07-03T05:10:03.869Z
edf5m3BeH0,MOOSPMv3Parser,1719983400,7,7,4,10,10,4,5,11,11,5,1418,432,449617,52,29,6,30,30,0,0,30,0,29,29,50,50,0.007,300,2,36.433899,-119.922806,45.946999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-03 05:10:03.780000+00:00,2024-07-03T05:10:04.062Z,2024-07-03T05:10:04.062Z
WDCIOYTkzp,MOOSPMv3Parser,1719984000,6,6,3,8,8,3,3,8,8,3,1214,351,688383,35,22,1,22,22,29,29,22,0,33,33,36,37,510.572,41,3,36.785385,-119.773109,71.792999,7,600,58,3,e00fce6856818e5885f65487,2024-07-03 05:20:01.456000+00:00,2024-07-03T05:20:01.661Z,2024-07-03T05:20:01.661Z
H4BMLh4y0i,MOOSPMv3Parser,1719984000,6,6,2,8,8,3,3,8,8,3,1242,335,563,39,19,2,20,20,28,25,20,0,31,31,33,34,0.001,152,4,36.138889,-120.368408,184.115005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 05:20:02.457000+00:00,2024-07-03T05:20:02.687Z,2024-07-03T05:20:02.687Z
IqzOFuaocq,MOOSPMv3Parser,1719984000,3,3,2,4,4,2,2,5,5,2,860,222,296,22,15,1,15,15,26,27,15,0,29,30,33,33,512.148,186,1,36.634304,-120.382423,21.077999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 05:20:03.602000+00:00,2024-07-03T05:20:03.817Z,2024-07-03T05:20:03.817Z
c1hlM7GBMN,MOOSPMv3Parser,1719984000,9,9,5,12,12,6,6,13,13,6,1603,491,449649,61,41,4,41,41,0,0,41,0,28,28,48,48,0.014,297,1,36.433937,-119.922943,23.549999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-03 05:20:03.770000+00:00,2024-07-03T05:20:04.014Z,2024-07-03T05:20:04.014Z
fEGGwpqzW9,MOOSPMv3Parser,1719984600,6,6,3,8,8,3,3,9,9,3,1247,357,688414,45,23,1,23,23,29,30,23,0,33,33,37,38,510.572,37,3,36.785385,-119.773148,66.384003,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 05:30:01.562000+00:00,2024-07-03T05:30:01.799Z,2024-07-03T05:30:01.799Z
pa8ZKL7sbK,MOOSPMv3Parser,1719984600,6,6,2,7,7,3,3,8,8,3,1243,335,579,39,19,2,19,19,28,24,19,0,30,31,33,34,0.001,67,4,36.138958,-120.368477,193.382996,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 05:30:02.745000+00:00,2024-07-03T05:30:03.025Z,2024-07-03T05:30:03.025Z
