objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kk8eXs8Anl,MOOSPMv3Parser,1740978000,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.24,0.24,6553.5,81.4,24.03,2083468.38,5.21,6553.5,0.64,6553.5,6553.5,9.6,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.704,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 05:00:01.379000+00:00,2025-03-03T05:00:01.799Z,2025-03-03T05:00:01.799Z
rpguBQXUdK,MOOSPMv3Parser,1740978000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,98.0,26.0,55976.0,4.0,5.0,1.0,6.0,6.0,10.0,47.0,6.0,1.0,10.0,10.0,55.0,52.0,41.716,18.0,245.0,36.138977,-120.368469,190.363007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 05:00:02.095000+00:00,2025-03-03T05:00:02.359Z,2025-03-03T05:00:02.359Z
EsLACUBptJ,MOOSPMv3Parser,1740978000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,108.0,30.0,43362.0,7.0,5.0,1.0,6.0,6.0,10.0,46.0,6.0,1.0,10.0,9.0,53.0,55.0,509.173,31.0,3277.0,36.139057,-120.368332,184.744003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 05:00:02.142000+00:00,2025-03-03T05:00:02.741Z,2025-03-03T05:00:02.741Z
rUvHhdwVhF,MOOSPMv3Parser,1740978001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,138.0,37.0,19451.0,7.0,6.0,1.0,7.0,7.0,11.0,48.0,7.0,1.0,10.0,10.0,51.0,53.0,510.581,26.0,291.0,36.139076,-120.368263,190.358002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 05:00:02.514000+00:00,2025-03-03T05:00:03.041Z,2025-03-03T05:00:03.041Z
1fvpTNGkwM,MOOSPMv3Parser,1740978000,0.0,0.0,0.65,0.19,0.19,1.22,1.67,0.4,0.4,1.88,196.9,31.86,44124.2,5.96,4.57,1.09,5.12,5.23,10.2,48.2,5.25,0.92,9.7,9.3,53.4,56.2,45.271,24.8,10.7,36.139095,-120.368317,158.544998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 05:00:02.419000+00:00,2025-03-03T05:00:03.164Z,2025-03-03T05:00:03.164Z
mNMEoaQMDT,MOOSPMv3Parser,1740978000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,114.0,28.0,44884.0,6.0,5.0,1.0,6.0,6.0,10.0,49.0,6.0,1.0,10.0,9.0,53.0,56.0,0.027,27.0,44.0,36.138966,-120.368332,181.005005,9,600,58,3,e00fce6808784ceaf209f949,2025-03-03 05:00:02.649000+00:00,2025-03-03T05:00:03.182Z,2025-03-03T05:00:03.182Z
CPR2PAdMDd,MOOSPMv3Parser,1740978000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,96.0,29.0,16327.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,9.0,10.0,56.0,55.0,76.18,65.0,13.0,36.138882,-120.368469,168.585999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 05:00:03.056000+00:00,2025-03-03T05:00:03.510Z,2025-03-03T05:00:03.510Z
6SH9MDZcTG,MOOSPMv3Parser,1740978001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,173.0,37.0,53730.0,9.0,5.0,1.0,6.0,6.0,10.0,41.0,6.0,1.0,10.0,10.0,53.0,54.0,517.656,26.0,165.0,36.138905,-120.368477,184.595993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 05:00:04.080000+00:00,2025-03-03T05:00:04.401Z,2025-03-03T05:00:04.401Z
ggujCfwGcB,MOOSPMv3Parser,1740978001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,114.0,28.0,78530.0,5.0,6.0,1.0,7.0,7.0,10.0,55.0,7.0,1.0,10.0,10.0,54.0,54.0,37.041,30.0,12.0,36.13908,-120.368423,192.408997,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 05:00:03.839000+00:00,2025-03-03T05:00:04.455Z,2025-03-03T05:00:04.455Z
H4EhEQratA,MOOSPMv3Parser,1740978601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1331.0,390.0,73834.0,59.0,37.0,3.0,37.0,37.0,10.0,86.0,37.0,0.0,10.0,9.0,78.0,82.0,508.164,376.0,1.0,36.785355,-119.773087,83.005997,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 05:09:56.885000+00:00,2025-03-03T05:09:57.116Z,2025-03-03T05:09:57.116Z
Ht4rlcTSxc,MOOSPMv3Parser,1740978601,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.2,0.2,6553.5,82.18,24.98,2089996.38,6.13,6553.5,0.71,6553.5,6553.5,9.6,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 05:10:01.638000+00:00,2025-03-03T05:10:01.848Z,2025-03-03T05:10:01.848Z
j2iJwLfzB1,MOOSPMv3Parser,1740978600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,96.0,26.0,43366.0,5.0,5.0,0.0,5.0,5.0,10.0,46.0,5.0,1.0,10.0,9.0,53.0,55.0,509.091,28.0,3277.0,36.13895,-120.368378,186.391998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 05:10:02.107000+00:00,2025-03-03T05:10:02.297Z,2025-03-03T05:10:02.297Z
VxEZNccHdM,MOOSPMv3Parser,1740978600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,119.0,32.0,55980.0,5.0,6.0,1.0,6.0,6.0,10.0,47.0,6.0,1.0,9.0,10.0,55.0,52.0,41.153,16.0,259.0,36.138939,-120.368484,168.807007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 05:10:02.158000+00:00,2025-03-03T05:10:02.344Z,2025-03-03T05:10:02.344Z
