objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pHXgD7xcHD,MOOSPMv3Parser,1742231401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,22705.0,1.0,1.0,0.0,1.0,1.0,16.0,79.0,1.0,1.0,17.0,17.0,62.0,60.0,30.948,109.0,2,36.138977,-120.36837,194.729996,0,600,58,3,e00fce68e88237db75a60608,2025-03-17 17:10:03.698000+00:00,2025-03-17T17:10:03.974Z,2025-03-17T17:10:03.974Z
g4AKoHoAz7,MOOSPMv3Parser,1742231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,45778.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,17.0,64.0,61.0,137.669,69.0,1,36.138809,-120.368439,180.908997,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 17:10:03.755000+00:00,2025-03-17T17:10:03.990Z,2025-03-17T17:10:03.990Z
6mzwtSomut,MOOSPMv3Parser,1742231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,10.0,5980.0,1.0,1.0,0.0,1.0,1.0,16.0,60.0,1.0,1.0,16.0,16.0,64.0,65.0,516.826,104.0,23,36.13895,-120.36837,179.414993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 17:10:04.222000+00:00,2025-03-17T17:10:04.446Z,2025-03-17T17:10:04.446Z
i5rQ32aafD,MOOSPMv3Parser,1742232000,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,750.0,224.0,18144.0,43.0,25.0,3.0,26.0,26.0,12.0,93.0,26.0,1.0,12.0,12.0,87.0,90.0,508.62,58.0,9,36.785522,-119.773247,78.411003,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 17:19:59.558000+00:00,2025-03-17T17:19:59.835Z,2025-03-17T17:19:59.835Z
uQCI4FCvjS,MOOSPMv3Parser,1742232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,23.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,57.0,1.0,1.0,17.0,16.0,62.0,63.0,22.876,81.0,3,36.139004,-120.36834,178.996002,13,528,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 17:20:01.713000+00:00,2025-03-17T17:20:01.905Z,2025-03-17T17:20:01.905Z
4qh4Wvh1A4,MOOSPMv3Parser,1742232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,84342.0,1.0,1.0,0.0,1.0,1.0,17.0,58.0,1.0,1.0,18.0,19.0,61.0,55.0,40.449,124.0,15,36.139,-120.368385,182.175003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 17:20:01.773000+00:00,2025-03-17T17:20:01.962Z,2025-03-17T17:20:01.962Z
wlmzJgzXkm,MOOSPMv3Parser,1742232001,2.95,2.95,0.08,2.96,2.96,0.1,0.12,2.96,2.96,0.13,1198.23,218.19,5344.27,0.62,0.63,0.04,0.65,0.65,16.8,67.2,0.65,0.63,17.9,17.8,58.4,60.0,38.391,104.3,2,36.139053,-120.368118,219.386002,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-17 17:20:03.241000+00:00,2025-03-17T17:20:03.517Z,2025-03-17T17:20:03.517Z
xnyrSRXelY,MOOSPMv3Parser,1742232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,22744.0,1.0,1.0,0.0,1.0,1.0,17.0,75.0,1.0,1.0,17.0,18.0,60.0,57.0,30.906,110.0,2,36.138996,-120.368362,189.518997,7,599,58,3,e00fce68e88237db75a60608,2025-03-17 17:20:03.228000+00:00,2025-03-17T17:20:03.519Z,2025-03-17T17:20:03.519Z
f1H6HqBMQP,MOOSPMv3Parser,1742232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,5139.0,1.0,1.0,0.0,1.0,1.0,17.0,62.0,1.0,1.0,17.0,18.0,61.0,59.0,512.538,96.0,3277,36.139034,-120.368408,187.794998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 17:20:03.647000+00:00,2025-03-17T17:20:03.841Z,2025-03-17T17:20:03.841Z
lv6bRUTx5T,MOOSPMv3Parser,1742232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,45778.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,18.0,18.0,60.0,58.0,138.509,69.0,1,36.13876,-120.368362,182.542007,10,599,58,3,e00fce6876826e255108c6bd,2025-03-17 17:20:03.821000+00:00,2025-03-17T17:20:04.041Z,2025-03-17T17:20:04.041Z
prDQcdb8lk,MOOSPMv3Parser,1742232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,5981.0,0.0,1.0,0.0,1.0,1.0,-10.0,-10.0,1.0,1.0,17.0,17.0,62.0,62.0,516.681,104.0,21,36.138958,-120.368393,173.009003,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 17:20:04.020000+00:00,2025-03-17T17:20:04.263Z,2025-03-17T17:20:04.263Z
07bHddhkcV,MOOSPMv3Parser,1742232600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,716.0,211.0,18165.0,44.0,25.0,4.0,26.0,26.0,12.0,94.0,26.0,1.0,12.0,12.0,87.0,91.0,508.495,55.0,9,36.785431,-119.773163,80.208,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 17:29:59.620000+00:00,2025-03-17T17:29:59.818Z,2025-03-17T17:29:59.818Z
SAphoZHGVD,MOOSPMv3Parser,1742232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,84342.0,0.0,1.0,0.0,1.0,1.0,18.0,55.0,1.0,1.0,18.0,20.0,59.0,52.0,40.732,133.0,13,36.138985,-120.3685,185.132996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 17:30:01.724000+00:00,2025-03-17T17:30:01.913Z,2025-03-17T17:30:01.913Z
fGJzsxuCtN,MOOSPMv3Parser,1742232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,30.0,1.0,0.0,1.0,0.0,1.0,1.0,17.0,52.0,1.0,1.0,17.0,18.0,59.0,58.0,30.174,100.0,7,36.138927,-120.368416,181.378006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 17:30:02.622000+00:00,2025-03-17T17:30:02.848Z,2025-03-17T17:30:02.848Z
hiyRZdlQbt,MOOSPMv3Parser,1742232601,1.02,1.02,0.15,1.03,1.03,0.18,0.2,1.03,1.03,0.21,726.95,114.22,5336.29,0.43,1.1,0.09,1.14,1.14,17.4,63.5,1.14,0.63,18.0,18.6,56.8,56.7,38.374,107.4,2,36.139095,-120.368095,207.802994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 17:30:03.221000+00:00,2025-03-17T17:30:03.439Z,2025-03-17T17:30:03.439Z
jPmEZfwRLn,MOOSPMv3Parser,1742232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,22708.0,0.0,3.0,0.0,3.0,3.0,18.0,72.0,3.0,1.0,18.0,19.0,58.0,54.0,30.843,116.0,1,36.13905,-120.368332,178.595993,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 17:30:03.394000+00:00,2025-03-17T17:30:03.606Z,2025-03-17T17:30:03.606Z
u6VQ0VQFB1,MOOSPMv3Parser,1742232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,45779.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19.0,19.0,56.0,55.0,141.531,69.0,1,36.138809,-120.368332,164.130005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 17:30:03.617000+00:00,2025-03-17T17:30:03.849Z,2025-03-17T17:30:03.849Z
D0gxqcOure,MOOSPMv3Parser,1742232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,5139.0,0.0,1.0,0.0,1.0,1.0,17.0,58.0,1.0,1.0,17.0,18.0,59.0,56.0,512.654,103.0,3277,36.139019,-120.368401,195.923996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 17:30:03.782000+00:00,2025-03-17T17:30:04.012Z,2025-03-17T17:30:04.012Z
Fl4aFRL5XO,MOOSPMv3Parser,1742232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,5982.0,1.0,1.0,0.0,1.0,1.0,17.0,55.0,1.0,1.0,17.0,17.0,60.0,59.0,516.494,108.0,19,36.138988,-120.368416,170.136993,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 17:30:03.850000+00:00,2025-03-17T17:30:04.040Z,2025-03-17T17:30:04.040Z
gxlwGRPCb8,MOOSPMv3Parser,1742233201,3.0,3.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,744.0,220.0,18186.0,44.0,25.0,3.0,26.0,26.0,12.0,94.0,26.0,1.0,12.0,12.0,88.0,92.0,508.438,44.0,11,36.785416,-119.77317,67.908997,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 17:39:59.371000+00:00,2025-03-17T17:39:59.588Z,2025-03-17T17:39:59.588Z
3mE1wUU5sb,MOOSPMv3Parser,1742233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,84342.0,1.0,1.0,0.0,1.0,1.0,18.0,53.0,1.0,1.0,18.0,20.0,58.0,50.0,40.887,139.0,11,36.139,-120.368416,167.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 17:40:01.784000+00:00,2025-03-17T17:40:01.988Z,2025-03-17T17:40:01.988Z
2Bkl16tv5G,MOOSPMv3Parser,1742233201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,30.0,2.0,0.0,1.0,0.0,1.0,1.0,18.0,49.0,1.0,1.0,18.0,19.0,59.0,55.0,30.985,101.0,5,36.138977,-120.368347,173.095001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 17:40:02.294000+00:00,2025-03-17T17:40:02.501Z,2025-03-17T17:40:02.501Z
mnEE3K0uLN,MOOSPMv3Parser,1742233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,156.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,59.0,1.0,1.0,18.0,18.0,59.0,58.0,0.718,50.0,1,0.0,0.0,0.0,0,168,58,3,e00fce68b74b750aa2a7da46,2025-03-17 17:40:02.810000+00:00,2025-03-17T17:40:03.031Z,2025-03-17T17:40:03.031Z
O3KGAysfX7,MOOSPMv3Parser,1742233201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,22747.0,0.0,1.0,0.0,1.0,1.0,18.0,68.0,1.0,1.0,18.0,20.0,57.0,52.0,31.179,120.0,1,36.13895,-120.368431,182.524994,6,599,58,3,e00fce68e88237db75a60608,2025-03-17 17:40:03.214000+00:00,2025-03-17T17:40:03.488Z,2025-03-17T17:40:03.488Z
2UIpIaNVJb,MOOSPMv3Parser,1742233201,0.0,0.0,0.1,0.0,0.0,0.13,0.15,0.0,0.0,0.16,110.26,5.51,5336.95,0.34,0.79,0.0,0.81,0.81,17.9,60.9,0.81,0.63,18.6,19.2,55.8,55.2,32.797,109.1,2,36.139046,-120.368469,197.759003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 17:40:03.322000+00:00,2025-03-17T17:40:03.512Z,2025-03-17T17:40:03.512Z
WBlao4HkoO,MOOSPMv3Parser,1742233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,45779.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20.0,20.0,54.0,53.0,140.82,70.0,1,36.138802,-120.368309,168.136002,8,599,58,3,e00fce6876826e255108c6bd,2025-03-17 17:40:03.568000+00:00,2025-03-17T17:40:03.781Z,2025-03-17T17:40:03.781Z
CWi6LgZ5XM,MOOSPMv3Parser,1742233201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,5140.0,0.0,1.0,0.0,1.0,1.0,18.0,56.0,1.0,1.0,18.0,19.0,58.0,54.0,512.613,106.0,3277,36.139046,-120.368393,184.716003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 17:40:03.634000+00:00,2025-03-17T17:40:03.848Z,2025-03-17T17:40:03.848Z
0G5JoEfu5M,MOOSPMv3Parser,1742233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,8.0,5982.0,1.0,1.0,0.0,1.0,1.0,17.0,53.0,1.0,1.0,17.0,18.0,60.0,58.0,516.387,115.0,17,36.139,-120.368431,180.102997,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 17:40:04.043000+00:00,2025-03-17T17:40:04.328Z,2025-03-17T17:40:04.328Z
Oa5Q8NvgYG,MOOSPMv3Parser,1742233801,4.0,4.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,847.0,253.0,18208.0,55.0,26.0,4.0,27.0,27.0,12.0,94.0,27.0,1.0,12.0,11.0,87.0,91.0,508.557,43.0,13,36.785397,-119.77317,70.181999,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 17:49:59.445000+00:00,2025-03-17T17:49:59.689Z,2025-03-17T17:49:59.689Z
gDtFcZpgFe,MOOSPMv3Parser,1742233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,84342.0,1.0,1.0,0.0,1.0,1.0,19.0,51.0,1.0,1.0,18.0,21.0,58.0,48.0,42.513,123.0,9,36.138966,-120.368378,168.117996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 17:50:01.949000+00:00,2025-03-17T17:50:02.191Z,2025-03-17T17:50:02.191Z
qIumfW0GcI,MOOSPMv3Parser,1742233801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,33.0,2.0,1.0,1.0,0.0,1.0,1.0,18.0,48.0,1.0,1.0,17.0,19.0,60.0,53.0,32.783,100.0,3,36.138935,-120.368294,166.481003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 17:50:02.858000+00:00,2025-03-17T17:50:03.070Z,2025-03-17T17:50:03.070Z
PsC2zniN4L,MOOSPMv3Parser,1742233801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,22748.0,2.0,1.0,0.0,1.0,1.0,19.0,65.0,1.0,1.0,18.0,20.0,57.0,51.0,32.384,95.0,1,36.139019,-120.368423,191.608002,7,599,58,3,e00fce68e88237db75a60608,2025-03-17 17:50:03.241000+00:00,2025-03-17T17:50:03.452Z,2025-03-17T17:50:03.452Z
az1GOObA4c,MOOSPMv3Parser,1742233801,0.0,0.0,0.13,0.0,0.0,0.16,0.18,0.0,0.0,0.19,114.85,5.92,5337.76,0.75,0.97,0.09,0.99,1.0,18.2,58.0,1.0,0.62,18.1,19.5,56.5,53.9,38.887,87.2,2,36.139027,-120.368401,205.589005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 17:50:03.223000+00:00,2025-03-17T17:50:03.606Z,2025-03-17T17:50:03.606Z
5Uy66IQw92,MOOSPMv3Parser,1742233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,45780.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20.0,21.0,51.0,51.0,142.191,70.0,1,36.138809,-120.368256,196.988007,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 17:50:03.709000+00:00,2025-03-17T17:50:03.897Z,2025-03-17T17:50:03.897Z
R5jqVoLPU1,MOOSPMv3Parser,1742233801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,5140.0,0.0,1.0,0.0,1.0,1.0,18.0,53.0,1.0,1.0,17.0,19.0,58.0,53.0,512.606,80.0,3277,36.138996,-120.368416,186.218002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 17:50:03.734000+00:00,2025-03-17T17:50:03.934Z,2025-03-17T17:50:03.934Z
jjzAEADg6w,MOOSPMv3Parser,1742233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,5983.0,1.0,1.0,0.0,1.0,1.0,18.0,51.0,1.0,1.0,17.0,18.0,60.0,57.0,516.151,96.0,14,36.139027,-120.368439,182.481003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 17:50:04.038000+00:00,2025-03-17T17:50:04.231Z,2025-03-17T17:50:04.231Z
fBMApMZOGJ,MOOSPMv3Parser,1742233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,162.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,52.0,1.0,1.0,18.0,18.0,59.0,56.0,1.017,97.0,4,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 17:50:04.452000+00:00,2025-03-17T17:50:04.699Z,2025-03-17T17:50:04.699Z
mYrh4iEb9Q,MOOSPMv3Parser,1742234401,5.0,5.0,3.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,944.0,280.0,18230.0,54.0,26.0,4.0,27.0,27.0,12.0,94.0,27.0,1.0,12.0,11.0,88.0,93.0,508.485,43.0,14,36.785397,-119.77317,70.183998,0,600,58,3,e00fce6856818e5885f65487,2025-03-17 17:59:59.449000+00:00,2025-03-17T17:59:59.682Z,2025-03-17T17:59:59.682Z
