objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ywLRVSLqYf,MOOSPMv3Parser,1687918200,6.03,6.03,4.49,8.94,8.94,4.71,4.71,9.18,9.18,4.71,1273.54,353.04,12439.43,58.09,35.16,3.09,35.28,35.28,27.7,24.3,35.29,0.39,30.0,30.9,28.2,27.1,0.014,10.2,3.0,35.613411,-119.689514,81.443001,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 02:10:01.857000+00:00,2023-06-28T02:10:02.112Z,2023-06-28T02:10:02.112Z
yx9bxO5UZL,MOOSPMv3Parser,1687918200,8.89,8.89,4.14,12.02,12.02,4.33,4.33,12.38,12.38,4.33,1763.89,473.94,36188.03,65.51,32.35,3.57,32.47,32.48,27.8,28.1,32.48,0.35,29.4,31.4,30.5,28.7,31.909,10.4,1.4,36.78537,-119.773094,76.097,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 02:10:02.262000+00:00,2023-06-28T02:10:02.461Z,2023-06-28T02:10:02.461Z
4Fh97kv0Sj,MOOSPMv3Parser,1687918201,6.1,6.1,2.0,8.5,8.5,2.1,2.1,9.0,9.0,2.1,1319.92,353.69,15545.12,50.03,15.69,3.06,15.74,15.74,26.3,28.0,15.75,0.4,29.6,29.6,26.6,26.4,51.155,24.3,1.0,36.63427,-120.382401,14.881,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 02:10:02.412000+00:00,2023-06-28T02:10:02.625Z,2023-06-28T02:10:02.625Z
C2XAbf649l,MOOSPMv3Parser,1687918201,8.76,8.76,5.32,12.06,12.06,5.58,5.58,13.02,13.02,5.58,1667.4,474.53,44602.25,75.4,41.65,3.48,41.79,41.8,27.5,30.6,41.8,0.4,29.3,31.4,33.5,28.1,55.779,22.5,1.0,36.785404,-119.773041,76.350998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 02:10:02.786000+00:00,2023-06-28T02:10:03.008Z,2023-06-28T02:10:03.008Z
8nHSQukOvZ,MOOSPMv3Parser,1687918200,7.2,7.2,4.96,10.15,10.15,5.21,5.21,10.45,10.45,5.21,1460.09,388.8,1677.23,66.62,38.83,2.88,38.99,38.99,27.7,29.1,38.99,0.39,29.5,31.7,30.5,27.5,64.215,30.7,1.0,36.785362,-119.77327,93.425003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 02:10:02.846000+00:00,2023-06-28T02:10:03.085Z,2023-06-28T02:10:03.085Z
aHF5bZFZ1u,MOOSPMv3Parser,1687918200,7.52,7.52,5.33,10.05,10.05,5.59,5.59,10.5,10.5,5.59,1668.11,436.76,1844.67,60.08,41.76,2.2,41.89,41.89,28.1,28.7,41.9,0.44,29.5,31.3,30.4,28.7,60.622,3.0,3276.7,36.785419,-119.773102,58.332001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 02:10:02.967000+00:00,2023-06-28T02:10:03.169Z,2023-06-28T02:10:03.169Z
f23ME4oXYZ,MOOSPMv3Parser,1687918201,7.81,7.81,4.55,10.84,10.84,4.77,4.77,11.19,11.19,4.77,1541.25,423.98,35317.73,67.13,35.59,2.96,35.74,35.74,27.5,27.4,35.74,0.36,29.7,31.1,30.1,28.6,61.217,16.5,2.0,36.785442,-119.773033,59.842999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 02:10:03.403000+00:00,2023-06-28T02:10:03.592Z,2023-06-28T02:10:03.592Z
CRD7v7bsk5,MOOSPMv3Parser,1687918201,8.06,8.06,5.28,12.42,12.42,5.54,5.54,13.53,13.53,5.54,1614.01,449.19,19974.25,79.19,41.35,5.53,41.51,41.51,28.1,25.1,41.52,0.37,29.3,31.4,30.6,29.1,47.985,13.8,1.0,36.785442,-119.773132,91.515999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 02:10:03.965000+00:00,2023-06-28T02:10:04.176Z,2023-06-28T02:10:04.176Z
rXPyjTW8UB,MOOSPMv3Parser,1687918801,7.18,7.18,5.03,9.9,9.9,5.27,5.27,10.29,10.29,5.27,1325.29,394.26,65198.17,61.18,39.33,2.41,39.49,39.49,27.3,30.2,39.5,0.38,29.1,30.7,31.1,29.0,52.476,10.6,1.0,36.785362,-119.773109,71.973999,9,600,58,1,e00fce6856818e5885f65487,2023-06-28 02:19:59.931000+00:00,2023-06-28T02:20:00.156Z,2023-06-28T02:20:00.156Z
dnJM3EMnVc,MOOSPMv3Parser,1687918800,6.34,6.34,4.57,9.17,9.17,4.8,4.8,9.48,9.48,4.8,1258.2,351.68,12470.74,59.81,35.8,3.53,35.93,35.94,27.6,24.1,35.94,0.39,30.1,30.9,27.8,26.8,0.022,9.1,3.0,35.613255,-119.689575,43.620998,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 02:20:01.607000+00:00,2023-06-28T02:20:01.805Z,2023-06-28T02:20:01.805Z
J961ixhdoF,MOOSPMv3Parser,1687918800,8.65,8.65,3.86,11.95,11.95,4.05,4.05,12.63,12.63,4.05,1739.98,474.68,36214.29,67.93,30.2,3.89,30.32,30.32,27.5,28.7,30.33,0.34,29.2,30.8,31.2,29.7,32.109,10.6,2.0,36.785446,-119.773041,89.155998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 02:20:02.087000+00:00,2023-06-28T02:20:02.318Z,2023-06-28T02:20:02.318Z
9aEIpr2LzC,MOOSPMv3Parser,1687918801,6.79,6.79,2.73,8.93,8.93,2.86,2.86,9.65,9.65,2.86,1422.65,376.39,15563.51,53.54,21.36,3.15,21.43,21.44,26.2,29.2,21.44,0.39,29.5,29.5,28.1,27.8,52.64,27.3,1.0,36.634319,-120.382347,25.434,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 02:20:02.406000+00:00,2023-06-28T02:20:02.626Z,2023-06-28T02:20:02.626Z
AEbqPLDVKf,MOOSPMv3Parser,1687918800,8.72,8.72,5.19,11.79,11.79,5.44,5.44,12.36,12.36,5.44,1653.21,469.33,44637.79,66.36,40.64,2.95,40.78,40.79,27.2,31.1,40.79,0.4,29.1,30.9,34.0,28.8,55.826,18.8,1.0,36.785423,-119.773033,73.228996,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 02:20:02.684000+00:00,2023-06-28T02:20:02.888Z,2023-06-28T02:20:02.888Z
EVy8QVNMVI,MOOSPMv3Parser,1687918801,7.75,7.75,4.18,10.64,10.64,4.38,4.38,11.07,11.07,4.38,1542.7,427.65,35346.21,63.56,32.68,3.55,32.81,32.81,27.1,28.0,32.81,0.35,29.5,30.6,30.5,29.4,61.637,16.8,2.0,36.785442,-119.773033,59.841,0,600,58,1,e00fce6808784ceaf209f949,2023-06-28 02:20:02.745000+00:00,2023-06-28T02:20:02.926Z,2023-06-28T02:20:02.926Z
Xt4YcACmAO,MOOSPMv3Parser,1687918800,6.95,6.95,5.0,9.87,9.87,5.24,5.24,10.46,10.46,5.24,1450.7,381.95,1711.27,60.49,39.11,3.23,39.26,39.27,27.3,29.6,39.27,0.38,29.3,31.2,31.1,28.4,64.344,26.8,1.0,36.785419,-119.773285,89.027,8,600,58,1,e00fce6850cac69f647dc199,2023-06-28 02:20:02.803000+00:00,2023-06-28T02:20:02.972Z,2023-06-28T02:20:02.972Z
4lWcXuljKJ,MOOSPMv3Parser,1687918800,7.35,7.35,5.13,10.31,10.31,5.38,5.38,10.89,10.89,5.38,1672.12,438.1,1879.39,63.88,40.21,2.92,40.34,40.34,27.7,29.3,40.35,0.45,29.3,30.8,31.1,29.6,60.877,3.8,3276.7,36.785427,-119.773102,76.977997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 02:20:02.875000+00:00,2023-06-28T02:20:03.074Z,2023-06-28T02:20:03.074Z
FDZEEaTjHu,MOOSPMv3Parser,1687918801,7.8,7.8,5.06,12.05,12.05,5.31,5.31,12.69,12.69,5.31,1566.34,436.39,20008.7,76.72,39.59,5.45,39.74,39.75,27.7,25.6,39.75,0.37,29.0,31.0,31.3,29.8,48.106,16.1,1.0,36.785397,-119.773117,62.748001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 02:20:03.510000+00:00,2023-06-28T02:20:03.671Z,2023-06-28T02:20:03.671Z
7jkoErlJYs,MOOSPMv3Parser,1687919401,7.19,7.19,5.34,10.19,10.19,5.6,5.6,10.6,10.6,5.6,1347.8,399.55,65234.46,63.53,41.8,2.49,41.96,41.97,26.8,30.8,41.97,0.37,28.7,30.2,31.6,29.7,51.988,9.0,1.0,36.785328,-119.773178,49.597,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 02:29:59.765000+00:00,2023-06-28T02:29:59.950Z,2023-06-28T02:29:59.950Z
5vQApbro8O,MOOSPMv3Parser,1687919400,6.51,6.51,4.37,9.23,9.23,4.59,4.59,9.53,9.53,4.59,1257.73,355.24,12500.69,61.18,34.25,2.84,34.37,34.37,27.5,24.5,34.38,0.38,30.1,30.8,28.2,27.3,0.041,10.2,3.0,35.61322,-119.689568,64.227997,13,600,58,1,e00fce68e88237db75a60608,2023-06-28 02:30:01.640000+00:00,2023-06-28T02:30:01.858Z,2023-06-28T02:30:01.858Z
ZYMrBiOLmg,MOOSPMv3Parser,1687919400,8.7,8.7,3.99,12.0,12.0,4.19,4.19,12.62,12.62,4.19,1744.63,470.8,36241.48,67.21,31.26,3.64,31.38,31.39,27.0,29.3,31.39,0.35,28.8,30.3,31.6,30.4,31.978,10.0,2.0,36.785404,-119.773102,59.566002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 02:30:02.083000+00:00,2023-06-28T02:30:02.549Z,2023-06-28T02:30:02.549Z
1cPW24pWQr,MOOSPMv3Parser,1687919401,6.88,6.88,2.96,9.63,9.63,3.1,3.1,10.16,10.16,3.1,1467.05,393.07,15583.49,57.58,23.18,3.83,23.26,23.27,26.0,30.2,23.27,0.4,29.2,29.3,29.6,28.9,55.057,28.8,1.0,36.63427,-120.382423,-12.273,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 02:30:02.485000+00:00,2023-06-28T02:30:02.709Z,2023-06-28T02:30:02.709Z
49U88k9IF7,MOOSPMv3Parser,1687919400,9.09,9.09,5.5,12.09,12.09,5.77,5.77,12.73,12.73,5.77,1694.23,483.16,44675.44,68.78,43.05,3.6,43.21,43.22,26.8,31.8,43.22,0.4,28.8,30.4,34.4,29.5,55.877,15.7,1.0,36.785423,-119.773033,73.230003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 02:30:02.554000+00:00,2023-06-28T02:30:02.783Z,2023-06-28T02:30:02.783Z
5iUwgq8rKC,MOOSPMv3Parser,1687919400,7.46,7.46,5.46,10.52,10.52,5.73,5.73,10.96,10.96,5.73,1635.02,431.89,1916.34,63.17,42.79,3.14,42.92,42.93,27.3,29.9,42.93,0.45,29.0,30.3,31.5,30.2,60.413,4.0,3276.7,36.785542,-119.77317,74.492996,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 02:30:02.661000+00:00,2023-06-28T02:30:02.881Z,2023-06-28T02:30:02.881Z
iZrHk3AnOJ,MOOSPMv3Parser,1687919400,7.21,7.21,5.1,10.18,10.18,5.35,5.35,10.62,10.62,5.35,1474.66,392.35,1746.02,62.76,39.91,3.59,40.06,40.07,26.9,30.2,40.07,0.39,28.9,30.6,31.8,29.0,64.225,25.1,1.7,36.785511,-119.773178,80.144997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-28 02:30:02.807000+00:00,2023-06-28T02:30:03.041Z,2023-06-28T02:30:03.041Z
xub7p9yBBo,MOOSPMv3Parser,1687919401,8.29,8.29,5.48,12.18,12.18,5.75,5.75,12.83,12.83,5.75,1610.96,454.24,20046.02,73.35,42.88,4.2,43.05,43.06,27.2,26.2,43.06,0.38,28.6,30.3,32.1,30.7,47.663,15.1,1.0,36.785358,-119.77317,62.946999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 02:30:03.714000+00:00,2023-06-28T02:30:03.959Z,2023-06-28T02:30:03.959Z
ilGH7aPGZl,MOOSPMv3Parser,1687919401,7.79,7.79,4.66,10.81,10.81,4.89,4.89,11.27,11.27,4.89,1568.67,434.36,35377.89,61.73,36.46,4.18,36.6,36.61,26.7,28.7,36.61,0.36,29.1,30.1,31.1,30.1,61.048,15.3,2.0,36.785393,-119.773033,67.336998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 02:30:04.443000+00:00,2023-06-28T02:30:04.678Z,2023-06-28T02:30:04.678Z
9hDjvyYhT0,MOOSPMv3Parser,1687920001,7.65,7.65,5.31,10.64,10.64,5.57,5.57,11.17,11.17,5.57,1410.79,414.65,65270.66,64.69,41.54,2.56,41.7,41.7,26.5,31.3,41.71,0.38,28.6,29.8,31.7,30.2,51.006,8.0,1.0,36.785454,-119.773071,72.412003,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 02:39:59.950000+00:00,2023-06-28T02:40:00.145Z,2023-06-28T02:40:00.145Z
ckkA4bBoK3,MOOSPMv3Parser,1687920000,6.52,6.52,4.57,9.48,9.48,4.79,4.79,9.8,9.8,4.79,1272.16,360.08,12531.96,64.93,35.76,2.79,35.89,35.89,27.4,24.9,35.9,0.37,29.9,30.6,28.8,27.8,0.022,14.1,3.0,35.613209,-119.689598,64.179001,11,600,58,1,e00fce68e88237db75a60608,2023-06-28 02:40:01.726000+00:00,2023-06-28T02:40:01.956Z,2023-06-28T02:40:01.956Z
Ol3ITODOZV,MOOSPMv3Parser,1687920000,9.07,9.07,4.11,12.41,12.41,4.31,4.31,13.19,13.19,4.31,1823.85,487.93,36269.49,71.02,32.18,4.49,32.31,32.32,26.6,29.9,32.32,0.35,28.7,29.8,31.8,31.1,31.621,8.3,2.0,36.785465,-119.773125,66.834,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 02:40:02.010000+00:00,2023-06-28T02:40:02.215Z,2023-06-28T02:40:02.215Z
BY7XDi2hIm,MOOSPMv3Parser,1687920001,7.83,7.83,4.63,10.68,10.68,4.86,4.86,11.05,11.05,4.86,1528.4,425.54,35409.46,65.21,36.26,3.01,36.41,36.41,26.4,29.1,36.42,0.37,28.9,29.6,31.3,30.7,60.411,13.4,2.0,36.785408,-119.773148,60.284,10,600,58,1,e00fce6808784ceaf209f949,2023-06-28 02:40:02.313000+00:00,2023-06-28T02:40:02.536Z,2023-06-28T02:40:02.536Z
z8VB22oazj,MOOSPMv3Parser,1687920001,5.54,5.54,2.76,7.6,7.6,2.89,2.89,8.13,8.13,2.89,1193.03,317.65,15602.08,47.43,21.57,3.0,21.65,21.65,25.9,31.6,21.66,0.41,28.6,28.9,31.7,30.8,44.049,84.5,1.0,36.634258,-120.382408,11.703,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 02:40:02.434000+00:00,2023-06-28T02:40:02.618Z,2023-06-28T02:40:02.618Z
cfQc1mwEPn,MOOSPMv3Parser,1687920001,9.04,9.04,5.44,12.29,12.29,5.71,5.71,12.81,12.81,5.71,1739.13,494.1,44787.31,67.41,42.6,2.99,42.75,42.75,26.4,32.3,42.76,0.39,28.6,30.0,34.6,30.0,55.269,16.3,1.0,36.785435,-119.773132,65.149002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 02:40:02.661000+00:00,2023-06-28T02:40:02.872Z,2023-06-28T02:40:02.872Z
da1X5qtFNP,MOOSPMv3Parser,1687920000,8.44,8.44,5.34,11.46,11.46,5.59,5.59,11.86,11.86,5.6,1696.37,448.61,1952.41,67.13,41.77,3.12,41.9,41.91,26.9,30.3,41.91,0.46,28.8,29.8,31.6,30.9,59.7,4.0,3276.7,36.785507,-119.773079,75.286003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 02:40:02.725000+00:00,2023-06-28T02:40:02.925Z,2023-06-28T02:40:02.925Z
NuA3KzofhW,MOOSPMv3Parser,1687920000,6.6,6.6,5.26,9.46,9.46,5.52,5.52,9.95,9.95,5.52,1410.25,368.32,1781.85,61.54,41.15,2.78,41.32,41.32,26.6,30.7,41.33,0.39,28.7,30.2,31.8,29.5,63.474,26.7,2.0,36.785404,-119.773087,71.685997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 02:40:02.879000+00:00,2023-06-28T02:40:03.097Z,2023-06-28T02:40:03.097Z
ZFpo0Cy1gr,MOOSPMv3Parser,1687920001,8.79,8.79,5.66,13.15,13.15,5.93,5.93,13.81,13.81,5.93,1699.29,476.06,20118.03,79.94,44.27,4.79,44.44,44.45,26.8,26.7,44.45,0.37,28.5,29.8,32.0,31.4,47.087,14.0,1.2,36.785358,-119.77317,62.952,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 02:40:03.763000+00:00,2023-06-28T02:40:03.977Z,2023-06-28T02:40:03.977Z
4B1nFnHgwX,MOOSPMv3Parser,1687920601,7.36,7.36,5.45,10.5,10.5,5.71,5.71,11.08,11.08,5.71,1373.51,405.23,65307.74,66.87,42.61,2.61,42.78,42.79,26.2,31.9,42.79,0.37,28.4,29.4,32.6,31.1,51.39,7.1,1.0,36.785442,-119.773026,79.371002,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 02:49:59.772000+00:00,2023-06-28T02:49:59.993Z,2023-06-28T02:49:59.993Z
DMKW01FSHG,MOOSPMv3Parser,1687920600,6.57,6.57,4.48,9.45,9.45,4.7,4.7,9.67,9.67,4.7,1291.03,362.61,12562.63,59.53,35.08,2.37,35.2,35.21,27.2,25.7,35.21,0.39,29.6,30.5,30.0,28.8,0.017,15.3,3.0,35.61327,-119.68956,64.638,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 02:50:01.930000+00:00,2023-06-28T02:50:02.172Z,2023-06-28T02:50:02.172Z
8E6SXRIEEd,MOOSPMv3Parser,1687920600,9.13,9.13,4.26,11.97,11.97,4.47,4.47,12.53,12.53,4.47,1823.36,489.55,36298.46,66.36,33.31,2.9,33.44,33.44,26.4,30.4,33.45,0.35,28.6,29.4,32.6,31.9,31.718,7.4,2.0,36.7854,-119.773071,61.658001,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 02:50:02.087000+00:00,2023-06-28T02:50:02.312Z,2023-06-28T02:50:02.312Z
cmKNdYKnPS,MOOSPMv3Parser,1687920601,7.97,7.97,4.76,10.87,10.87,4.99,4.99,11.3,11.3,4.99,1582.07,437.5,35441.92,64.37,37.26,3.55,37.4,37.41,26.1,29.7,37.41,0.36,28.8,29.3,31.9,31.5,60.124,12.1,2.0,36.78545,-119.773071,82.655998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-28 02:50:02.679000+00:00,2023-06-28T02:50:02.880Z,2023-06-28T02:50:02.880Z
f3Caou8nCH,MOOSPMv3Parser,1687920601,9.77,9.77,5.53,13.04,13.04,5.8,5.8,13.73,13.73,5.8,2065.93,539.48,44750.5,72.86,43.29,3.24,43.44,43.45,26.2,32.9,43.45,0.41,28.5,29.6,35.3,30.9,55.337,15.7,1.3,36.785316,-119.773079,72.087997,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 02:50:02.729000+00:00,2023-06-28T02:50:02.929Z,2023-06-28T02:50:02.929Z
kjY2jxHx1a,MOOSPMv3Parser,1687920601,4.25,4.25,2.62,5.87,5.87,2.74,2.74,6.13,6.13,2.74,972.74,259.2,15619.71,36.55,20.46,1.98,20.53,20.54,25.8,31.5,20.54,0.39,28.3,28.7,32.0,30.8,40.715,96.5,1.0,36.634239,-120.382401,10.738,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 02:50:02.645000+00:00,2023-06-28T02:50:02.952Z,2023-06-28T02:50:02.952Z
yn1b0HyhqQ,MOOSPMv3Parser,1687920600,8.15,8.15,5.54,11.34,11.34,5.81,5.81,11.69,11.69,5.81,1710.82,445.83,1993.1,66.42,43.36,2.16,43.49,43.5,26.6,30.9,43.51,0.46,28.6,29.5,32.4,31.6,59.571,4.0,3276.7,36.785465,-119.773094,67.125999,8,599,58,1,e00fce6858b443fd80f27170,2023-06-28 02:50:02.821000+00:00,2023-06-28T02:50:03.009Z,2023-06-28T02:50:03.009Z
yeHOXaBAFA,MOOSPMv3Parser,1687920600,6.9,6.9,5.3,9.66,9.66,5.56,5.56,10.17,10.17,5.56,1411.77,374.77,1817.96,65.26,41.48,2.39,41.64,41.64,26.3,31.3,41.65,0.38,28.6,29.9,32.5,30.3,63.535,26.3,2.0,36.785404,-119.773087,71.689003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-28 02:50:03.267000+00:00,2023-06-28T02:50:03.487Z,2023-06-28T02:50:03.487Z
ihIM6c9opr,MOOSPMv3Parser,1687920601,7.97,7.97,5.72,11.65,11.65,5.99,5.99,12.12,12.12,5.99,1553.23,434.53,20123.44,68.96,44.73,4.4,44.9,44.91,26.5,27.3,44.91,0.38,28.4,29.4,32.6,32.2,47.134,12.3,2.0,36.785454,-119.77317,73.484001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 02:50:03.683000+00:00,2023-06-28T02:50:03.883Z,2023-06-28T02:50:03.883Z
55bqEpHhbZ,MOOSPMv3Parser,1687921201,8.4,8.4,5.43,11.66,11.66,5.7,5.7,12.16,12.16,5.7,1491.59,445.97,65344.88,71.01,42.51,2.82,42.67,42.68,26.0,32.5,42.68,0.38,28.2,29.1,33.3,31.9,49.736,8.2,1.0,36.785442,-119.773026,79.371002,0,600,58,1,e00fce6856818e5885f65487,2023-06-28 02:59:59.773000+00:00,2023-06-28T02:59:59.952Z,2023-06-28T02:59:59.952Z
