objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3LFFh7X0NG,MOOSPMv3Parser,1716080401,8.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1376.0,402.0,528808.0,50.0,23.0,1.0,23.0,23.0,29.0,26.0,23.0,0.0,31.0,33.0,34.0,31.0,511.009,44.0,1,36.785206,-119.7733,85.389,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 01:00:02.498000+00:00,2024-05-19T01:00:02.770Z,2024-05-19T01:00:02.770Z
Y7zhhg0sSC,MOOSPMv3Parser,1716080400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,204.0,289523.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,33.0,37.0,34.0,0.0,19.0,2,36.433903,-119.922813,11.106,8,600,58,3,e00fce6876826e255108c6bd,2024-05-19 01:00:02.805000+00:00,2024-05-19T01:00:03.025Z,2024-05-19T01:00:03.025Z
eeugP2yHHt,MOOSPMv3Parser,1716080400,8.18,7.83,1.9,10.1,9.87,1.99,1.99,10.43,10.42,1.99,1745.84,445.07,371280.62,47.78,14.88,1.56,14.94,14.94,29.5,25.5,14.94,0.37,30.8,33.8,34.4,31.5,0.0,49.0,1,36.785297,-119.773247,66.120003,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-19 01:00:03.371000+00:00,2024-05-19T01:00:03.561Z,2024-05-19T01:00:03.561Z
nEV2UrkC44,MOOSPMv3Parser,1716081000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,730.0,187.0,20221.0,21.0,11.0,1.0,11.0,11.0,28.0,28.0,11.0,0.0,30.0,31.0,33.0,33.0,511.606,49.0,1,36.634312,-120.382423,9.97,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 01:09:58.562000+00:00,2024-05-19T01:09:58.732Z,2024-05-19T01:09:58.732Z
6sewlh2mwy,MOOSPMv3Parser,1716081001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,733.0,215.0,528811.0,27.0,16.0,1.0,16.0,16.0,29.0,25.0,16.0,0.0,30.0,33.0,33.0,31.0,510.91,13.0,1,36.785473,-119.773209,53.747002,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 01:10:02.501000+00:00,2024-05-19T01:10:02.656Z,2024-05-19T01:10:02.656Z
cJ74efXD8u,MOOSPMv3Parser,1716081000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,671.0,204.0,289539.0,30.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,33.0,37.0,34.0,0.0,17.0,2,36.433895,-119.922806,38.736,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 01:10:02.804000+00:00,2024-05-19T01:10:03.014Z,2024-05-19T01:10:03.014Z
h4abrPVt2o,MOOSPMv3Parser,1716081000,3.64,3.64,1.52,4.77,4.77,1.6,1.6,4.87,4.87,1.6,937.88,229.69,370676.44,24.03,11.91,1.27,11.96,11.96,29.1,25.3,11.96,0.37,30.7,33.1,33.1,31.3,0.0,18.2,1,36.785427,-119.773186,55.561001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 01:10:03.270000+00:00,2024-05-19T01:10:03.452Z,2024-05-19T01:10:03.452Z
OyFc4f1B4r,MOOSPMv3Parser,1716081600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,188.0,20231.0,21.0,12.0,1.0,12.0,12.0,27.0,29.0,12.0,0.0,30.0,31.0,34.0,34.0,511.653,56.0,1,36.634266,-120.38237,13.783,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 01:19:58.393000+00:00,2024-05-19T01:19:58.591Z,2024-05-19T01:19:58.591Z
zUUFcn91p9,MOOSPMv3Parser,1716081601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,772.0,225.0,528814.0,28.0,16.0,1.0,16.0,16.0,29.0,26.0,16.0,0.0,31.0,33.0,34.0,32.0,510.941,27.0,1,36.785484,-119.773178,44.917,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 01:20:02.348000+00:00,2024-05-19T01:20:02.576Z,2024-05-19T01:20:02.576Z
49ye6sY8u9,MOOSPMv3Parser,1716081600,3.85,3.85,1.67,5.19,5.19,1.76,1.76,5.33,5.33,1.76,998.01,253.79,370692.28,29.96,13.12,0.97,13.17,13.17,28.8,26.6,13.17,0.39,30.8,32.7,34.5,33.1,0.0,20.0,1,36.785236,-119.77327,61.313,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 01:20:03.168000+00:00,2024-05-19T01:20:03.378Z,2024-05-19T01:20:03.378Z
ikCkhJGRXJ,MOOSPMv3Parser,1716081600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,190.0,289555.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,32.0,38.0,36.0,0.0,17.0,2,36.433884,-119.922806,23.997999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-19 01:20:08.207000+00:00,2024-05-19T01:20:08.478Z,2024-05-19T01:20:08.478Z
JUYeCNTNgj,MOOSPMv3Parser,1716082200,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,665.0,175.0,20239.0,21.0,9.0,1.0,10.0,10.0,27.0,29.0,10.0,0.0,30.0,30.0,35.0,34.0,511.625,72.0,1,36.634235,-120.382378,18.016001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 01:29:58.419000+00:00,2024-05-19T01:29:58.632Z,2024-05-19T01:29:58.632Z
Q6mx08kyYO,MOOSPMv3Parser,1716082201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,843.0,247.0,528831.0,33.0,19.0,1.0,19.0,19.0,29.0,26.0,19.0,0.0,30.0,33.0,34.0,32.0,510.884,24.0,1,36.785412,-119.773178,58.756001,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 01:30:02.501000+00:00,2024-05-19T01:30:02.729Z,2024-05-19T01:30:02.729Z
OBz5lViZ1C,MOOSPMv3Parser,1716082200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,675.0,206.0,289571.0,33.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,32.0,40.0,37.0,0.0,25.0,2,36.433903,-119.922729,29.087999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 01:30:02.807000+00:00,2024-05-19T01:30:03.087Z,2024-05-19T01:30:03.087Z
nOgQLphgDH,MOOSPMv3Parser,1716082200,4.52,4.52,1.84,5.96,5.96,1.92,1.92,6.23,6.23,1.92,1089.56,272.77,370708.47,31.14,14.38,1.85,14.43,14.44,28.5,26.8,14.44,0.39,30.6,32.3,34.3,33.3,0.001,15.3,1,36.785423,-119.773216,47.155998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 01:30:03.144000+00:00,2024-05-19T01:30:03.351Z,2024-05-19T01:30:03.351Z
