objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OYzw8zM0eH,MOOSPMv3Parser,1717930801,3,3,3,4,4,4,5,5,5,5,701,188,242,31,20,3,21,21,16,43,21,1,17,17,52,52,511.174,115,3,36.634262,-120.382393,24.355,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 11:00:01.907000+00:00,2024-06-09T11:00:02.172Z,2024-06-09T11:00:02.172Z
TdnOgCXWPj,MOOSPMv3Parser,1717930801,2,2,3,5,5,4,5,6,6,5,563,173,357923,39,26,6,27,27,0,0,27,1,17,16,61,63,0.568,164,2,36.433964,-119.922798,41.278999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 11:00:04.165000+00:00,2024-06-09T11:00:04.379Z,2024-06-09T11:00:04.379Z
uSRwyM2lex,MOOSPMv3Parser,1717931401,4,4,4,7,7,5,6,7,7,6,901,267,597540,45,32,3,33,33,17,49,33,1,18,18,58,58,509.048,179,5,36.785549,-119.773186,106.455002,5,600,58,3,e00fce6856818e5885f65487,2024-06-09 11:09:58.668000+00:00,2024-06-09T11:09:58.873Z,2024-06-09T11:09:58.873Z
yxU7AHbxmR,MOOSPMv3Parser,1717931401,3,3,3,4,4,4,4,5,5,5,678,183,259,32,21,3,21,22,16,43,22,1,17,17,52,51,511.194,92,4,36.634254,-120.382332,36.750999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 11:10:01.694000+00:00,2024-06-09T11:10:01.886Z,2024-06-09T11:10:01.886Z
AgX8GDsruS,MOOSPMv3Parser,1717931401,2,2,3,4,4,4,5,6,6,5,553,173,357939,33,24,6,25,25,0,0,25,1,17,16,63,64,0.555,152,2,36.433838,-119.922798,24.266001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-09 11:10:04.230000+00:00,2024-06-09T11:10:04.454Z,2024-06-09T11:10:04.454Z
lgI94PBYDa,MOOSPMv3Parser,1717932001,5,5,5,8,8,6,6,9,9,6,1052,312,597572,57,36,3,37,37,17,49,37,1,18,18,58,58,508.972,200,5,36.785549,-119.773186,106.450996,0,600,58,3,e00fce6856818e5885f65487,2024-06-09 11:19:58.748000+00:00,2024-06-09T11:19:58.964Z,2024-06-09T11:19:58.964Z
IugEwuFbZn,MOOSPMv3Parser,1717932001,3,3,3,4,4,4,4,5,5,5,668,183,275,30,20,3,21,21,16,43,22,1,16,17,54,52,511.178,123,4,36.634186,-120.382416,21.777,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 11:20:02.009000+00:00,2024-06-09T11:20:02.194Z,2024-06-09T11:20:02.194Z
jsYLp2u5HB,MOOSPMv3Parser,1717932001,2,2,3,4,4,4,5,6,6,5,545,170,357955,33,24,4,25,25,1,0,25,1,16,16,65,65,0.609,155,2,36.433937,-119.92276,25.216,9,600,58,3,e00fce6876826e255108c6bd,2024-06-09 11:20:04.245000+00:00,2024-06-09T11:20:04.490Z,2024-06-09T11:20:04.490Z
Vl5fXcsFP1,MOOSPMv3Parser,1717932601,5,5,4,7,7,5,6,8,8,6,978,290,597604,55,33,3,33,33,17,48,33,1,18,18,58,58,508.883,200,4,36.785431,-119.773148,74.650002,5,600,58,3,e00fce6856818e5885f65487,2024-06-09 11:29:58.659000+00:00,2024-06-09T11:29:58.909Z,2024-06-09T11:29:58.909Z
U1XE2epNOo,MOOSPMv3Parser,1717932601,3,3,3,4,4,4,4,5,5,5,676,182,293,33,22,3,22,23,16,44,23,1,16,16,56,54,511.12,145,4,36.634327,-120.382286,40.48,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 11:30:01.832000+00:00,2024-06-09T11:30:02.031Z,2024-06-09T11:30:02.031Z
y7zpYUNwRM,MOOSPMv3Parser,1717932601,3,3,3,5,5,4,5,7,7,6,593,185,357974,39,26,6,27,27,1,0,27,1,16,16,66,66,0.592,176,2,36.433929,-119.92276,20.624001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-09 11:30:04.272000+00:00,2024-06-09T11:30:04.481Z,2024-06-09T11:30:04.481Z
tWhgRiKFMO,MOOSPMv3Parser,1717933201,4,4,4,6,6,5,5,7,7,6,823,242,597636,43,32,2,33,33,17,48,33,1,18,18,57,57,508.883,166,4,36.785244,-119.77301,75.563004,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 11:39:58.505000+00:00,2024-06-09T11:39:58.731Z,2024-06-09T11:39:58.731Z
xJj7eEvAqp,MOOSPMv3Parser,1717933201,3,3,3,4,4,4,4,5,5,5,621,171,309,29,21,3,22,22,15,45,22,1,16,16,56,54,511.084,180,4,36.634392,-120.382294,26.364,8,601,58,3,e00fce6835b6173deb1a1f49,2024-06-09 11:40:02.812000+00:00,2024-06-09T11:40:03.029Z,2024-06-09T11:40:03.029Z
8Y2C6iKmXT,MOOSPMv3Parser,1717933201,3,3,4,5,5,4,5,7,7,5,616,193,357996,40,28,5,28,28,0,0,28,1,16,16,67,67,0.632,183,2,36.433739,-119.922806,56.740002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 11:40:04.247000+00:00,2024-06-09T11:40:04.452Z,2024-06-09T11:40:04.452Z
ChR8vGYeth,MOOSPMv3Parser,1717933801,4,4,4,6,6,4,5,7,7,5,748,223,597668,39,28,4,28,29,17,48,29,1,18,18,57,57,508.876,139,4,36.785385,-119.773148,65.466003,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 11:49:58.643000+00:00,2024-06-09T11:49:58.841Z,2024-06-09T11:49:58.841Z
lRgvh38UYc,MOOSPMv3Parser,1717933800,3,3,3,5,5,4,5,5,5,5,711,192,329,33,23,3,24,24,15,47,24,1,16,16,59,56,511.107,207,3,36.634212,-120.382385,71.461998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 11:50:02.915000+00:00,2024-06-09T11:50:03.108Z,2024-06-09T11:50:03.108Z
vXJlEbE0h6,MOOSPMv3Parser,1717933801,3,3,4,5,5,4,5,6,6,5,580,182,358016,36,27,5,28,28,0,0,28,1,15,15,68,67,0.647,190,2,36.433842,-119.922836,26.754,10,600,58,3,e00fce6876826e255108c6bd,2024-06-09 11:50:04.245000+00:00,2024-06-09T11:50:04.512Z,2024-06-09T11:50:04.512Z
HyoMznJI3R,MOOSPMv3Parser,1717934401,4,4,4,5,5,5,5,6,6,6,752,222,597700,38,28,2,29,29,17,47,29,1,18,18,56,56,508.881,106,4,36.785423,-119.773132,80.797997,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 11:59:58.583000+00:00,2024-06-09T11:59:58.802Z,2024-06-09T11:59:58.802Z
