objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cRMCnx82il,MOOSPMv3Parser,1785736800,1,1,5,4,4,5,5,4,4,5,395,295,14435,51,38,4,38,38,27,29,38,0,29,30,29,31,20.554,240,1,36.139126,-120.368401,170.358002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 06:00:02.757000+00:00,2026-08-03T06:00:03.968Z,2026-08-03T06:00:03.968Z
Ibdxb4RhzF,MOOSPMv3Parser,1785736800,7,7,4,10,10,4,4,11,11,4,1817,402,16797,57,30,4,30,30,28,20,30,0,29,31,29,30,23.546,224,2,36.138954,-120.368462,186.341003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 06:00:02.932000+00:00,2026-08-03T06:00:04.212Z,2026-08-03T06:00:04.212Z
OdrRURwULC,MOOSPMv3Parser,1785736801,9,9,5,11,11,5,5,12,12,5,1724,461,22818,62,37,3,37,37,25,33,37,0,26,28,44,41,8.314,325,1,35.949738,-119.050026,119.282997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 06:00:03.233000+00:00,2026-08-03T06:00:04.397Z,2026-08-03T06:00:04.397Z
zZ2pB3FK5q,MOOSPMv3Parser,1785736800,7,7,5,10,10,5,5,10,10,5,1442,366,16747,62,38,3,38,38,26,21,38,0,32,30,25,31,31.808,119,2,36.139008,-120.368347,177.774002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 06:00:03.548000+00:00,2026-08-03T06:00:04.918Z,2026-08-03T06:00:04.918Z
YhOMauOPHB,MOOSPMv3Parser,1785736800,6,6,4,9,9,5,5,10,10,5,1118,343,20926,56,35,5,35,35,0,0,35,0,29,30,29,32,21.723,98,2,36.13905,-120.368431,175.432999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-03 06:00:03.863000+00:00,2026-08-03T06:00:05.181Z,2026-08-03T06:00:05.181Z
IFMgw4i5Wr,MOOSPMv3Parser,1785736800,9,9,6,13,13,7,7,13,13,7,1694,482,24026,78,50,4,50,50,29,20,50,0,32,33,29,30,39.254,13,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 06:00:03.951000+00:00,2026-08-03T06:00:05.202Z,2026-08-03T06:00:05.202Z
LEENdbTeyu,MOOSPMv3Parser,1785736800,7,7,5,9,9,5,5,9,9,5,1603,366,34692,53,40,3,41,41,28,26,41,0,31,31,31,34,29.285,101,2,36.762711,-119.798698,67.171997,0,600,58,3,e00fce68e88237db75a60608,2026-08-03 06:00:04.366000+00:00,2026-08-03T06:00:05.546Z,2026-08-03T06:00:05.546Z
uSv8MXUkJJ,MOOSPMv3Parser,1785736801,9,9,0,15,15,0,0,16,16,0,2034,544,0,97,0,6,0,0,28,22,0,2,30,31,32,33,14.458,177,3,36.18745,-119.82209,22.129999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 06:00:04.579000+00:00,2026-08-03T06:00:05.561Z,2026-08-03T06:00:05.561Z
uf2yZ6cBCT,MOOSPMv3Parser,1785736800,1,1,3,3,3,3,3,3,3,3,370,259,12047,37,20,2,20,20,28,29,20,0,29,31,29,29,29.153,192,1,36.139057,-120.368347,179.339005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 06:00:06.908000+00:00,2026-08-03T06:00:08.385Z,2026-08-03T06:00:08.385Z
Ve7V2bL7ab,MOOSPMv3Parser,1785736801,14,14,7,18,18,8,8,19,19,8,2601,721,34335,93,58,3,58,58,23,56,58,0,23,25,62,54,0.32,263,1,36.523144,-119.278732,92.683998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 06:00:08.521000+00:00,2026-08-03T06:00:09.322Z,2026-08-03T06:00:09.322Z
