objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F9ySU0C70q,MOOSPMv3Parser,1746529201,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2609.0,764.0,115787.0,123.0,60.0,5.0,60.0,60.0,15.0,76.0,60.0,0.0,16.0,16.0,68.0,71.0,509.136,233.0,1.0,36.785427,-119.773109,72.569,12,600,58,3,e00fce6856818e5885f65487,2025-05-06 11:00:01.553000+00:00,2025-05-06T11:00:01.828Z,2025-05-06T11:00:01.828Z
JlAuDEUh4f,MOOSPMv3Parser,1746529200,2.2,2.2,6553.5,3.53,3.53,6553.5,6553.5,3.69,3.69,6553.5,523.36,156.86,685029.75,27.25,6553.5,1.62,6553.5,6553.5,13.2,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.504,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 11:00:02.896000+00:00,2025-05-06T11:00:03.129Z,2025-05-06T11:00:03.129Z
pvvqJAG1Jx,MOOSPMv3Parser,1746529200,2.09,2.09,2.56,3.68,3.68,2.79,2.88,4.08,4.08,2.92,720.14,171.23,1487.78,29.83,19.89,2.28,20.08,20.1,14.2,41.3,20.11,0.49,13.5,14.3,51.6,50.9,13.1,150.3,4.0,36.138985,-120.368446,178.539993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 11:00:03.061000+00:00,2025-05-06T11:00:03.306Z,2025-05-06T11:00:03.306Z
KnIeWh43es,MOOSPMv3Parser,1746529200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,439.0,135.0,4258.0,28.0,22.0,3.0,22.0,23.0,0.0,0.0,23.0,1.0,14.0,15.0,51.0,49.0,102.201,290.0,1.0,36.138901,-120.368294,184.567993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 11:00:03.702000+00:00,2025-05-06T11:00:03.897Z,2025-05-06T11:00:03.897Z
8gW17EiG3p,MOOSPMv3Parser,1746529201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,563.0,161.0,1973.0,26.0,22.0,1.0,23.0,23.0,14.0,44.0,23.0,1.0,14.0,14.0,53.0,49.0,18.6,156.0,3.0,36.139015,-120.368416,181.645996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 11:00:04.358000+00:00,2025-05-06T11:00:04.607Z,2025-05-06T11:00:04.607Z
MR2g8Tg9FU,MOOSPMv3Parser,1746529801,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2874.0,850.0,115841.0,136.0,61.0,5.0,62.0,62.0,15.0,76.0,62.0,0.0,16.0,16.0,68.0,72.0,509.163,215.0,1.0,36.785389,-119.773094,63.234001,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 11:10:01.445000+00:00,2025-05-06T11:10:01.627Z,2025-05-06T11:10:01.627Z
OMjeozpM7L,MOOSPMv3Parser,1746529800,2.16,2.16,2.58,3.48,3.48,2.83,2.94,3.8,3.8,2.99,710.68,170.86,1505.08,26.44,20.06,1.84,20.27,20.29,14.1,41.5,20.3,0.47,13.8,14.2,51.5,51.5,14.26,131.7,4.0,36.139267,-120.368347,178.597,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 11:10:02.837000+00:00,2025-05-06T11:10:03.061Z,2025-05-06T11:10:03.061Z
vOzE1QnGqo,MOOSPMv3Parser,1746529800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,415.0,128.0,4277.0,26.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,14.0,15.0,51.0,48.0,102.132,266.0,1.0,36.138885,-120.368507,158.279007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 11:10:03.704000+00:00,2025-05-06T11:10:03.943Z,2025-05-06T11:10:03.943Z
icBd0F1NdN,MOOSPMv3Parser,1746529801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,173.0,1994.0,25.0,24.0,1.0,24.0,24.0,14.0,44.0,24.0,1.0,14.0,14.0,53.0,50.0,21.336,153.0,3.0,36.138931,-120.36837,178.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 11:10:04.612000+00:00,2025-05-06T11:10:04.866Z,2025-05-06T11:10:04.866Z
f6Sifdca8e,MOOSPMv3Parser,1746530401,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2893.0,859.0,115896.0,134.0,64.0,5.0,64.0,64.0,15.0,77.0,64.0,0.0,16.0,15.0,69.0,72.0,509.049,218.0,1.0,36.785446,-119.773125,63.903999,11,600,58,3,e00fce6856818e5885f65487,2025-05-06 11:20:01.600000+00:00,2025-05-06T11:20:01.827Z,2025-05-06T11:20:01.827Z
