objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qbcqctj0jv,MOOSPMv3Parser,1702036801,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,847.0,253.0,1349.0,46.0,30.0,3.0,30.0,30.0,9.0,74.0,30.0,1.0,7.0,7.0,89.0,89.0,18.233,229.0,1.0,36.78545,-119.77346,40.085999,5,600,58,3,e00fce6856818e5885f65487,2023-12-08 12:00:00.972000+00:00,2023-12-08T12:00:01.150Z,2023-12-08T12:00:01.150Z
SKdL2kxTYC,MOOSPMv3Parser,1702036801,3.36,3.36,3.72,5.68,5.68,4.2,4.45,6.07,6.07,4.57,709.45,211.56,1248.04,39.38,28.78,3.03,29.19,29.26,8.6,78.8,29.27,0.54,7.5,7.4,89.8,88.9,15.588,227.2,1.0,36.785381,-119.773102,52.591,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 12:00:02.682000+00:00,2023-12-08T12:00:02.900Z,2023-12-08T12:00:02.900Z
JHx6Os346C,MOOSPMv3Parser,1702036801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,949.0,257.0,385705.0,51.0,27.0,4.0,28.0,28.0,9.0,72.0,28.0,1.0,8.0,8.0,88.0,88.0,14.203,212.0,29.0,36.785381,-119.773094,65.365997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 12:00:02.891000+00:00,2023-12-08T12:00:03.074Z,2023-12-08T12:00:03.074Z
O56EhCSUfE,MOOSPMv3Parser,1702036801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,692.0,190.0,53966.0,33.0,26.0,3.0,26.0,26.0,9.0,72.0,27.0,1.0,8.0,8.0,87.0,86.0,22.074,213.0,2.0,36.785461,-119.773132,62.009998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 12:00:02.918000+00:00,2023-12-08T12:00:03.105Z,2023-12-08T12:00:03.105Z
GLlGZdlEq4,MOOSPMv3Parser,1702036800,3.84,3.84,3.15,5.84,5.84,3.52,3.7,6.17,6.17,3.79,925.57,243.94,53102.41,39.22,24.5,2.31,24.77,24.8,8.7,72.9,24.81,0.58,7.8,7.5,87.1,89.1,19.914,155.8,3276.7,36.785343,-119.773163,76.690002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 12:00:02.908000+00:00,2023-12-08T12:00:03.121Z,2023-12-08T12:00:03.121Z
lWy73BFFJK,MOOSPMv3Parser,1702036801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,719.0,202.0,7607.0,38.0,27.0,2.0,27.0,27.0,9.0,75.0,27.0,1.0,8.0,7.0,89.0,93.0,26.659,213.0,3277.0,36.785419,-119.773178,68.724998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 12:00:03.069000+00:00,2023-12-08T12:00:03.273Z,2023-12-08T12:00:03.273Z
AsdwnAdyF3,MOOSPMv3Parser,1702036800,3.55,3.55,3.2,5.52,5.52,3.72,4.02,6.23,6.23,4.16,824.08,218.74,1195.86,37.46,24.73,2.9,25.18,25.26,8.8,73.1,25.28,0.56,7.5,7.8,88.8,87.9,14.667,235.9,1.0,36.785431,-119.773125,70.763,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 12:00:03.115000+00:00,2023-12-08T12:00:03.494Z,2023-12-08T12:00:03.494Z
fF2AXui7At,MOOSPMv3Parser,1702036801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,553.0,170.0,58535.0,34.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,8.0,8.0,88.0,89.0,23.201,217.0,2.0,36.785316,-119.77317,65.262001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-08 12:00:03.391000+00:00,2023-12-08T12:00:03.680Z,2023-12-08T12:00:03.680Z
U0OtdFBeKu,MOOSPMv3Parser,1702036801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,751.0,204.0,14136.0,37.0,30.0,2.0,30.0,30.0,9.0,74.0,30.0,1.0,8.0,8.0,88.0,86.0,10.532,204.0,2.0,36.7854,-119.773094,66.844002,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 12:00:04.069000+00:00,2023-12-08T12:00:04.307Z,2023-12-08T12:00:04.307Z
ZMECF0Txhz,MOOSPMv3Parser,1702036801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,768.0,218.0,39696.0,34.0,27.0,2.0,27.0,28.0,9.0,74.0,28.0,1.0,8.0,8.0,90.0,84.0,12.845,193.0,5.0,36.785393,-119.77301,105.580002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 12:00:05.217000+00:00,2023-12-08T12:00:05.390Z,2023-12-08T12:00:05.390Z
