objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CnsQu6Oxqx,MOOSPMv3Parser,1699822800,21,20,13,35,33,14,14,40,40,14,4163,1107,48534,242,101,24,102,102,23,28,102,0,24,25,27,26,38.128,8,17,36.63422,-120.382339,23.237,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 21:00:02.101000+00:00,2023-11-12T21:00:02.292Z,2023-11-12T21:00:02.292Z
MoWpCpy1JC,MOOSPMv3Parser,1699822801,20,19,18,33,31,19,19,36,36,19,3749,1045,1839,216,142,20,142,142,25,24,142,0,24,28,30,27,30.023,14,1,36.785332,-119.773178,70.884003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 21:00:02.259000+00:00,2023-11-12T21:00:02.504Z,2023-11-12T21:00:02.504Z
WIHITf9KtZ,MOOSPMv3Parser,1699822800,18,18,18,31,30,19,19,34,34,19,3224,1004,6557,206,141,24,141,141,0,0,141,0,24,28,30,26,48.9,3,1,36.785305,-119.773148,77.642998,10,600,58,3,e00fce6876826e255108c6bd,2023-11-12 21:00:02.801000+00:00,2023-11-12T21:00:02.988Z,2023-11-12T21:00:02.988Z
V9Z47BDgFi,MOOSPMv3Parser,1699822800,19,19,16,30,30,17,17,32,32,17,3576,1010,15529,194,129,16,129,129,24,26,129,0,25,27,30,27,50.979,6,1,36.785416,-119.773048,57.639,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 21:00:02.951000+00:00,2023-11-12T21:00:03.149Z,2023-11-12T21:00:03.149Z
OtSRz1TASz,MOOSPMv3Parser,1699822800,21,20,18,31,30,19,19,33,33,19,3766,1083,322924,205,139,11,139,139,25,28,140,0,25,28,32,25,31.431,11,5,36.785385,-119.773155,64.552002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 21:00:02.984000+00:00,2023-11-12T21:00:03.237Z,2023-11-12T21:00:03.237Z
HdQRyUBbcj,MOOSPMv3Parser,1699823401,17,17,18,27,27,19,19,30,30,19,3003,899,248789,185,138,11,139,139,27,24,139,0,24,28,29,25,44.201,11,4,36.78537,-119.773224,61.558998,4,600,58,3,e00fce6856818e5885f65487,2023-11-12 21:09:59.462000+00:00,2023-11-12T21:09:59.629Z,2023-11-12T21:09:59.629Z
0EDmXamtM8,MOOSPMv3Parser,1699823401,19,19,18,31,30,19,19,34,34,19,3548,994,1959,203,138,18,139,139,26,23,139,0,25,28,29,26,29.509,21,1,36.785374,-119.773178,75.084999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 21:10:02.336000+00:00,2023-11-12T21:10:02.547Z,2023-11-12T21:10:02.547Z
BWnJMo0yAz,MOOSPMv3Parser,1699823400,18,18,17,31,30,18,18,34,34,18,3224,1003,6676,212,137,23,137,137,0,0,137,0,25,28,29,25,48.704,4,1,36.785458,-119.77314,62.856998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 21:10:02.815000+00:00,2023-11-12T21:10:03.098Z,2023-11-12T21:10:03.098Z
LANBwIBHn7,MOOSPMv3Parser,1699823400,19,19,17,30,30,18,18,32,32,18,3525,998,15644,197,132,16,132,132,24,26,132,0,25,27,29,27,50.894,6,1,36.785336,-119.773094,75.133003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 21:10:02.959000+00:00,2023-11-12T21:10:03.172Z,2023-11-12T21:10:03.172Z
MJZsPGMFho,MOOSPMv3Parser,1699823400,21,20,17,30,30,18,19,32,32,19,3647,1053,323043,197,137,11,137,137,25,27,137,0,24,28,31,25,31.242,12,5,36.78537,-119.77317,68.834,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 21:10:02.984000+00:00,2023-11-12T21:10:03.187Z,2023-11-12T21:10:03.187Z
IBOdAq5zRE,MOOSPMv3Parser,1699823401,21,20,13,33,32,14,14,38,38,14,4011,1073,48539,220,100,21,101,101,23,27,101,0,24,26,27,25,37.061,8,15,36.634281,-120.382385,18.789,5,601,58,3,e00fce6835b6173deb1a1f49,2023-11-12 21:10:02.995000+00:00,2023-11-12T21:10:03.190Z,2023-11-12T21:10:03.190Z
TEeS2tNECH,MOOSPMv3Parser,1699824001,18,18,17,28,28,18,18,30,30,18,3099,929,248908,189,136,10,137,137,27,24,137,0,25,29,27,24,44.503,11,4,36.785393,-119.773163,63.019001,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 21:19:59.468000+00:00,2023-11-12T21:19:59.683Z,2023-11-12T21:19:59.683Z
5XdsqqFv3X,MOOSPMv3Parser,1699824001,19,19,17,31,30,18,18,34,34,18,3546,1000,2078,199,136,18,136,136,26,22,136,0,25,29,27,25,30.879,15,1,36.785343,-119.773148,78.857002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 21:20:02.284000+00:00,2023-11-12T21:20:02.511Z,2023-11-12T21:20:02.511Z
Q7rsbWG3kq,MOOSPMv3Parser,1699824000,19,18,17,31,30,18,18,34,34,18,3200,1001,6793,209,135,23,135,135,0,0,135,0,25,29,27,24,49.431,4,1,36.785389,-119.773148,59.957001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 21:20:02.722000+00:00,2023-11-12T21:20:02.904Z,2023-11-12T21:20:02.904Z
6Bu1VCUC87,MOOSPMv3Parser,1699824001,21,21,12,34,32,13,13,38,38,13,4186,1107,48702,228,95,21,96,96,23,27,96,0,24,26,27,26,36.138,8,13,36.634224,-120.382385,35.551998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 21:20:02.972000+00:00,2023-11-12T21:20:03.209Z,2023-11-12T21:20:03.209Z
FdMsQgegAp,MOOSPMv3Parser,1699824000,19,19,16,30,29,17,17,32,32,17,3519,1000,15755,193,127,15,128,128,25,25,128,0,25,28,27,25,51.902,6,1,36.785378,-119.773087,67.014,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 21:20:03.114000+00:00,2023-11-12T21:20:03.388Z,2023-11-12T21:20:03.388Z
JoYCjN03Nj,MOOSPMv3Parser,1699824000,20,20,17,30,30,18,18,32,32,18,3651,1051,323160,194,134,11,135,135,25,26,135,0,25,29,29,23,32.045,12,4,36.785419,-119.773033,81.230003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 21:20:03.280000+00:00,2023-11-12T21:20:03.516Z,2023-11-12T21:20:03.516Z
9vBoC02BEm,MOOSPMv3Parser,1699824601,17,17,17,27,27,17,17,30,30,17,2938,880,249020,185,130,12,131,131,27,24,131,0,25,29,28,25,45.155,10,3,36.785416,-119.773132,68.281998,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 21:29:59.459000+00:00,2023-11-12T21:29:59.729Z,2023-11-12T21:29:59.729Z
7PA97Pcr8W,MOOSPMv3Parser,1699824601,18,18,17,30,29,18,18,33,33,18,3466,969,2191,195,130,16,131,131,26,22,131,0,25,29,28,25,30.765,13,1,36.785339,-119.77314,72.747002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 21:30:02.322000+00:00,2023-11-12T21:30:02.553Z,2023-11-12T21:30:02.553Z
wGmdcAXsjX,MOOSPMv3Parser,1699824601,20,20,11,32,31,11,11,37,37,11,3967,1046,48773,210,82,22,83,83,23,27,83,0,25,26,26,25,37.198,8,10,36.634304,-120.382393,16.759001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 21:30:02.981000+00:00,2023-11-12T21:30:03.160Z,2023-11-12T21:30:03.160Z
h2H1MEZerx,MOOSPMv3Parser,1699824600,20,19,16,29,29,17,17,31,31,17,3498,1003,323272,186,128,11,129,129,26,26,129,0,25,29,30,24,32.517,10,4,36.785362,-119.773041,86.726997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 21:30:03.058000+00:00,2023-11-12T21:30:03.274Z,2023-11-12T21:30:03.274Z
udrfGSEzVn,MOOSPMv3Parser,1699824600,17,17,16,28,28,17,17,31,31,17,2976,922,6905,195,128,17,129,129,0,0,129,0,25,29,28,24,50.064,4,1,36.785336,-119.773064,76.566002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 21:30:03.041000+00:00,2023-11-12T21:30:03.289Z,2023-11-12T21:30:03.289Z
vBvKHNdY6W,MOOSPMv3Parser,1699824600,18,18,16,28,28,16,16,30,30,16,3329,939,15861,186,122,13,123,123,25,25,123,0,25,28,28,26,52.796,6,1,36.78537,-119.773041,79.530998,10,600,58,3,e00fce6808784ceaf209f949,2023-11-12 21:30:03.131000+00:00,2023-11-12T21:30:03.366Z,2023-11-12T21:30:03.366Z
iU3zKRlJl5,MOOSPMv3Parser,1699825201,16,16,16,26,26,17,17,28,28,17,2824,847,249132,179,128,10,128,128,28,23,128,0,25,30,27,24,45.742,12,3,36.785378,-119.77317,68.421997,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 21:39:59.704000+00:00,2023-11-12T21:39:59.920Z,2023-11-12T21:39:59.920Z
i40LSU0Hxc,MOOSPMv3Parser,1699825201,18,18,16,29,28,17,17,32,32,17,3322,932,2303,184,128,17,129,129,26,21,129,0,26,30,27,24,30.959,19,1,36.785294,-119.77317,74.598,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 21:40:02.407000+00:00,2023-11-12T21:40:02.588Z,2023-11-12T21:40:02.588Z
Nw9l0ZPK1z,MOOSPMv3Parser,1699825200,20,19,16,29,28,17,17,31,31,17,3485,1006,323383,185,127,10,128,128,26,26,128,0,25,29,29,23,32.308,11,4,36.785374,-119.773087,75.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 21:40:02.982000+00:00,2023-11-12T21:40:03.209Z,2023-11-12T21:40:03.209Z
FxBWQ1BzgQ,MOOSPMv3Parser,1699825201,19,19,11,31,30,11,12,34,34,12,3705,998,48845,202,84,19,84,85,23,25,85,0,25,26,24,23,37.206,8,9,36.634254,-120.382347,25.898001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 21:40:02.976000+00:00,2023-11-12T21:40:03.227Z,2023-11-12T21:40:03.227Z
XHzL1LF2OA,MOOSPMv3Parser,1699825200,18,18,16,27,27,16,16,29,29,17,3282,926,15968,178,122,14,123,123,25,24,123,0,25,28,27,25,52.847,7,1,36.785313,-119.773033,83.478996,5,600,58,3,e00fce6808784ceaf209f949,2023-11-12 21:40:02.970000+00:00,2023-11-12T21:40:03.245Z,2023-11-12T21:40:03.245Z
lMfVINv9tx,MOOSPMv3Parser,1699825200,17,17,16,28,28,17,17,30,30,17,2882,899,7013,192,124,20,124,124,0,0,124,0,26,30,27,23,50.308,5,1,36.785286,-119.773193,70.093002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 21:40:03.051000+00:00,2023-11-12T21:40:03.263Z,2023-11-12T21:40:03.263Z
s2KWm8qPTm,MOOSPMv3Parser,1699825801,16,16,15,24,24,16,16,26,26,16,2705,808,249238,161,121,9,121,121,28,23,121,0,25,30,27,23,46.775,11,3,36.785339,-119.773079,69.755997,5,600,58,3,e00fce6856818e5885f65487,2023-11-12 21:49:59.505000+00:00,2023-11-12T21:49:59.719Z,2023-11-12T21:49:59.719Z
f9AUD5ctXG,MOOSPMv3Parser,1699825801,17,17,15,28,28,16,16,31,31,16,3228,909,2407,190,120,16,121,121,27,21,121,0,26,30,26,23,31.762,14,1,36.785347,-119.77314,71.976997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 21:50:02.243000+00:00,2023-11-12T21:50:02.448Z,2023-11-12T21:50:02.448Z
no2UvHODo1,MOOSPMv3Parser,1699825801,18,18,10,30,29,11,11,33,33,11,3554,959,48915,191,81,18,82,82,24,25,82,0,25,26,24,23,39.103,8,7,36.634258,-120.382416,30.659,4,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 21:50:03.036000+00:00,2023-11-12T21:50:03.226Z,2023-11-12T21:50:03.226Z
B4iwa5lsPU,MOOSPMv3Parser,1699825800,17,17,14,26,26,15,15,28,28,15,3203,899,16065,175,112,12,112,112,26,23,112,0,26,29,26,24,53.489,7,1,36.785313,-119.773033,83.477997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-12 21:50:03.109000+00:00,2023-11-12T21:50:03.335Z,2023-11-12T21:50:03.335Z
PvkpPuUiL6,MOOSPMv3Parser,1699825800,19,18,16,27,27,16,17,29,29,17,3314,951,323491,177,122,9,123,123,26,25,123,0,25,29,29,23,33.393,10,3,36.785336,-119.773056,85.946999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 21:50:03.148000+00:00,2023-11-12T21:50:03.378Z,2023-11-12T21:50:03.378Z
KpnkytJDJC,MOOSPMv3Parser,1699825800,16,16,15,26,26,16,16,29,29,16,2830,879,7116,175,119,18,119,119,0,0,119,0,26,30,27,22,50.866,6,1,36.785374,-119.773125,63.245998,11,600,58,3,e00fce6876826e255108c6bd,2023-11-12 21:50:03.232000+00:00,2023-11-12T21:50:03.413Z,2023-11-12T21:50:03.413Z
2Lfmkqn2Gx,MOOSPMv3Parser,1699826401,14,14,15,23,23,15,15,25,25,15,2521,755,249337,157,114,8,115,115,28,22,115,0,25,30,26,22,46.836,11,3,36.785233,-119.772995,71.210999,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 21:59:59.545000+00:00,2023-11-12T21:59:59.804Z,2023-11-12T21:59:59.804Z
