objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qYzFyrZ0F2,MOOSPMv3Parser,1717462800,0,0,1,1,1,1,1,1,1,1,217,61,578069,10,9,1,9,9,27,32,9,0,29,30,42,39,510.383,123,1,36.785397,-119.773186,63.229,11,600,58,3,e00fce6856818e5885f65487,2024-06-04 01:00:00.846000+00:00,2024-06-04T01:00:01.059Z,2024-06-04T01:00:01.059Z
WRW441vUtB,MOOSPMv3Parser,1717462800,0,0,1,1,1,3,5,2,2,6,195,62,340941,14,6,3,8,9,0,0,9,1,28,29,46,45,0.003,62,2,36.433895,-119.922836,27.674999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-04 01:00:03.054000+00:00,2024-06-04T01:00:03.256Z,2024-06-04T01:00:03.256Z
bbi03Jh008,MOOSPMv3Parser,1717463400,1,1,1,2,2,1,1,2,2,1,426,109,14802,12,6,1,6,6,26,36,6,0,29,29,41,43,511.655,95,1,36.634258,-120.382324,24.561001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 01:09:56.810000+00:00,2024-06-04T01:09:57.001Z,2024-06-04T01:09:57.001Z
wt70fy6wU4,MOOSPMv3Parser,1717463400,0,0,1,0,0,1,1,0,0,1,158,45,578069,6,5,1,5,5,27,33,5,1,29,30,42,40,510.293,118,1,36.78537,-119.773186,74.758003,11,600,58,3,e00fce6856818e5885f65487,2024-06-04 01:10:01.008000+00:00,2024-06-04T01:10:01.217Z,2024-06-04T01:10:01.217Z
8Xn3jkOMtA,MOOSPMv3Parser,1717463400,0,0,1,1,1,2,3,1,1,4,153,46,340941,9,4,2,6,6,0,0,6,1,28,29,47,45,0.001,60,2,36.433853,-119.922829,27.382999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-04 01:10:03.062000+00:00,2024-06-04T01:10:03.277Z,2024-06-04T01:10:03.277Z
MJSbkkVdCr,MOOSPMv3Parser,1717464000,1,1,1,1,1,1,1,1,1,1,359,88,14807,11,6,1,6,6,26,37,6,0,29,28,42,43,511.601,89,1,36.634262,-120.382339,19.556,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 01:19:56.830000+00:00,2024-06-04T01:19:57.039Z,2024-06-04T01:19:57.039Z
XguAH8NyAo,MOOSPMv3Parser,1717464000,0,0,1,0,0,1,1,0,0,1,140,40,578070,5,6,0,6,6,27,34,6,1,29,30,42,40,510.341,119,1,36.785408,-119.773247,70.405998,9,600,58,3,e00fce6856818e5885f65487,2024-06-04 01:20:01.046000+00:00,2024-06-04T01:20:01.252Z,2024-06-04T01:20:01.252Z
kTVMcYNN9p,MOOSPMv3Parser,1717464000,0,0,1,0,0,2,3,1,1,3,174,53,340941,9,5,2,6,6,0,0,6,1,28,29,48,46,0.003,64,2,36.433884,-119.922783,34.549,10,600,58,3,e00fce6876826e255108c6bd,2024-06-04 01:20:02.996000+00:00,2024-06-04T01:20:03.176Z,2024-06-04T01:20:03.176Z
AZIf9R6Xzi,MOOSPMv3Parser,1717464600,1,1,1,1,1,1,1,1,1,1,359,90,14810,9,4,0,4,4,26,37,4,0,29,29,42,44,511.594,89,1,36.634274,-120.382339,38.952999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 01:29:57.333000+00:00,2024-06-04T01:29:57.523Z,2024-06-04T01:29:57.523Z
GWjDKdY6Ur,MOOSPMv3Parser,1717464600,0,0,1,0,0,1,1,0,0,1,147,41,578070,5,4,0,4,5,27,35,5,1,28,30,45,42,510.257,112,1,36.785366,-119.773155,75.907997,8,600,58,3,e00fce6856818e5885f65487,2024-06-04 01:30:00.733000+00:00,2024-06-04T01:30:00.926Z,2024-06-04T01:30:00.926Z
9ScIO1ZMyl,MOOSPMv3Parser,1717464600,0,0,1,0,0,2,2,1,1,3,164,51,340941,10,4,2,5,5,0,0,5,1,28,29,48,46,0.003,67,2,36.433964,-119.922668,12.821,6,600,58,3,e00fce6876826e255108c6bd,2024-06-04 01:30:03.082000+00:00,2024-06-04T01:30:03.297Z,2024-06-04T01:30:03.297Z
7CmHDA3Cvv,MOOSPMv3Parser,1717465200,1,1,1,1,1,1,1,1,1,1,362,89,14815,9,5,1,5,5,26,37,5,0,29,28,43,44,511.597,102,1,36.634338,-120.382362,7.579,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 01:39:56.982000+00:00,2024-06-04T01:39:57.254Z,2024-06-04T01:39:57.254Z
4ortcSPJ5D,MOOSPMv3Parser,1717465200,0,0,1,0,0,1,1,0,0,1,152,42,578070,5,4,0,4,4,27,36,4,1,28,30,45,43,510.199,93,1,36.785435,-119.773132,69.744003,7,600,58,3,e00fce6856818e5885f65487,2024-06-04 01:40:00.745000+00:00,2024-06-04T01:40:00.964Z,2024-06-04T01:40:00.964Z
Ec9WlMQ3kY,MOOSPMv3Parser,1717465200,0,0,1,0,0,2,2,1,1,3,155,47,340941,9,5,2,6,6,0,0,6,1,28,28,49,47,0.004,67,2,36.433964,-119.922668,12.818,0,600,58,3,e00fce6876826e255108c6bd,2024-06-04 01:40:03.062000+00:00,2024-06-04T01:40:03.257Z,2024-06-04T01:40:03.257Z
ChAjtgiP68,MOOSPMv3Parser,1717465800,1,1,1,2,2,1,1,2,2,1,447,114,14819,10,5,1,5,5,26,38,5,0,28,28,44,45,511.624,115,1,36.634338,-120.382362,7.582,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 01:49:56.892000+00:00,2024-06-04T01:49:57.074Z,2024-06-04T01:49:57.074Z
HiQNJsQTDD,MOOSPMv3Parser,1717465800,0,0,1,0,0,1,1,0,0,1,142,41,578070,4,5,0,5,5,26,36,5,1,28,30,46,43,510.255,98,1,36.785328,-119.773102,87.521004,8,600,58,3,e00fce6856818e5885f65487,2024-06-04 01:50:00.750000+00:00,2024-06-04T01:50:00.972Z,2024-06-04T01:50:00.972Z
Wdj8j8TIxA,MOOSPMv3Parser,1717465800,0,0,1,0,0,2,2,1,1,3,139,42,340941,8,5,2,6,6,0,0,6,1,28,28,50,49,0.004,72,2,36.433926,-119.922729,31.122999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-04 01:50:03.048000+00:00,2024-06-04T01:50:03.274Z,2024-06-04T01:50:03.274Z
iUqVEKmw69,MOOSPMv3Parser,1717466400,1,1,1,2,2,1,1,2,2,1,439,113,14824,12,5,1,5,5,25,38,5,0,28,28,44,46,511.622,118,1,36.634308,-120.382431,30.141001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 01:59:57.117000+00:00,2024-06-04T01:59:57.357Z,2024-06-04T01:59:57.357Z
