objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PW7e6HLeUL,MOOSPMv3Parser,1758236400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21825162,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,87,655,11.295,6554,6554,35.670475,-119.239136,67.591003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 23:00:02.405000+00:00,2025-09-18T23:00:02.618Z,2025-09-18T23:00:02.618Z
FC2CxJ3CiH,MOOSPMv3Parser,1758236401,9,9,6,13,13,6,6,13,13,6,1804,478,400983,78,45,4,45,45,22,68,45,0,21,23,83,73,17.765,266,3277,35.949574,-119.04998,115.095001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 23:00:02.418000+00:00,2025-09-18T23:00:02.672Z,2025-09-18T23:00:02.672Z
tDyUR1djHy,MOOSPMv3Parser,1758236400,9,9,6,13,13,6,6,13,13,6,1655,466,545192,84,48,5,48,48,22,70,48,0,23,24,78,72,19.434,138,3277,36.526573,-119.290337,67.902,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 23:00:02.529000+00:00,2025-09-18T23:00:02.885Z,2025-09-18T23:00:02.885Z
HKSpD019E8,MOOSPMv3Parser,1758236401,0,0,2,0,0,2,2,0,0,2,212,148,495,17,17,1,17,17,25,28,17,0,23,27,37,31,41.849,93,2,40.593983,-105.075966,1536.385986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 23:00:02.944000+00:00,2025-09-18T23:00:03.221Z,2025-09-18T23:00:03.221Z
HIP1fZ6NLz,MOOSPMv3Parser,1758236401,1,1,5,3,3,5,5,4,4,5,355,259,31095,47,36,5,36,36,26,40,36,1,27,29,45,43,5.009,246,1,36.139019,-120.368439,169.916,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 23:00:02.897000+00:00,2025-09-18T23:00:03.347Z,2025-09-18T23:00:03.347Z
WDuKz3kmXL,MOOSPMv3Parser,1758236400,6,6,6,9,9,7,8,10,10,8,1248,347,191776,58,48,3,49,49,23,54,49,0,25,25,61,59,0.0,444,1,36.037537,-120.173203,212.263,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 23:00:03.258000+00:00,2025-09-18T23:00:03.544Z,2025-09-18T23:00:03.544Z
Hn7uw4vJVM,MOOSPMv3Parser,1758236400,7,7,6,10,10,6,6,11,11,6,1359,406,278386,70,44,3,44,44,21,78,44,0,21,23,81,78,21.89,220,1,35.613266,-119.689621,71.396004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 23:00:03.389000+00:00,2025-09-18T23:00:03.618Z,2025-09-18T23:00:03.618Z
NljGsc3ohK,MOOSPMv3Parser,1758236400,7,7,6,10,10,6,6,11,11,6,1512,371,153979,70,46,6,47,47,22,70,47,0,22,24,73,67,21.616,413,1,36.005257,-120.11734,227.572998,6,599,58,3,e00fce68e88237db75a60608,2025-09-18 23:00:04.251000+00:00,2025-09-18T23:00:04.419Z,2025-09-18T23:00:04.419Z
rAIjDJGZzm,MOOSPMv3Parser,1758237001,9,9,5,12,12,6,6,12,12,6,1827,460,401016,69,43,3,43,43,22,69,43,0,21,23,83,74,17.166,239,3277,35.949608,-119.049942,114.608002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 23:10:02.327000+00:00,2025-09-18T23:10:02.535Z,2025-09-18T23:10:02.535Z
Eimvu6QZ5l,MOOSPMv3Parser,1758237000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21831306,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,87,655,9.084,6554,6554,35.670311,-119.239014,78.945,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 23:10:02.521000+00:00,2025-09-18T23:10:02.725Z,2025-09-18T23:10:02.725Z
AJLQ0YpMin,MOOSPMv3Parser,1758237000,10,10,7,14,14,7,7,15,15,8,1882,536,545235,90,54,6,54,54,22,75,54,1,22,24,81,76,15.759,148,3277,36.526562,-119.290359,82.389,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 23:10:02.532000+00:00,2025-09-18T23:10:02.733Z,2025-09-18T23:10:02.733Z
