objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j2t9JNYc0j,MOOSPMv3Parser,1723114800,6,6,5,9,9,5,5,10,10,5,1200,335,115698,63,39,4,39,39,22,33,39,0,25,25,42,43,0.002,71,2,35.9496,-119.050331,125.722,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 11:00:03.511000+00:00,2024-08-08T11:00:03.681Z,2024-08-08T11:00:03.681Z
p04jVFxa2K,MOOSPMv3Parser,1723114801,8,8,9,13,13,9,9,16,16,9,1394,435,714452,95,69,12,69,69,0,0,69,0,21,21,59,59,0.204,253,1,36.433895,-119.922798,28.815001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-08 11:00:05.044000+00:00,2024-08-08T11:00:05.254Z,2024-08-08T11:00:05.254Z
AKOAW7kABi,MOOSPMv3Parser,1723115400,6,6,5,9,9,5,5,10,10,5,1262,353,115732,64,39,4,39,39,22,33,39,0,24,25,43,43,0.005,91,2,35.94957,-119.050301,131.787994,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 11:10:03.430000+00:00,2024-08-08T11:10:03.684Z,2024-08-08T11:10:03.684Z
h2GzZmsPYM,MOOSPMv3Parser,1723115401,8,8,9,13,13,9,9,15,15,9,1398,437,714516,95,69,10,69,69,1,0,69,0,21,21,60,60,0.212,252,1,36.433884,-119.922806,46.41,5,600,58,3,e00fce6876826e255108c6bd,2024-08-08 11:10:04.975000+00:00,2024-08-08T11:10:05.173Z,2024-08-08T11:10:05.173Z
AMLKbzbtB7,MOOSPMv3Parser,1723116000,6,6,5,10,10,5,5,10,10,5,1289,358,115767,64,40,4,40,40,22,34,40,0,23,24,46,45,0.001,125,2,35.94957,-119.050301,131.787994,0,600,58,3,e00fce6808784ceaf209f949,2024-08-08 11:20:03.518000+00:00,2024-08-08T11:20:03.768Z,2024-08-08T11:20:03.768Z
Dw9rUHknPF,MOOSPMv3Parser,1723116001,8,8,9,14,14,10,10,15,15,10,1415,440,714580,95,72,12,72,72,0,0,72,0,21,21,59,60,0.223,243,1,36.433907,-119.922783,31.924999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-08 11:20:04.966000+00:00,2024-08-08T11:20:05.153Z,2024-08-08T11:20:05.153Z
aUGu0oXOmj,MOOSPMv3Parser,1723116600,6,6,5,10,10,6,6,10,10,6,1306,366,115804,66,42,5,43,43,22,36,43,0,23,24,48,46,0.003,150,2,35.949619,-119.050346,126.406998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 11:30:03.366000+00:00,2024-08-08T11:30:03.582Z,2024-08-08T11:30:03.582Z
DhO0iunXJe,MOOSPMv3Parser,1723116601,7,7,9,12,12,9,9,14,14,9,1360,423,714644,92,67,8,67,67,1,1,67,0,22,21,56,59,0.195,205,1,36.433876,-119.922791,32.361,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 11:30:05.022000+00:00,2024-08-08T11:30:05.235Z,2024-08-08T11:30:05.235Z
nG5Fs2L3OF,MOOSPMv3Parser,1723117200,7,7,5,10,10,6,6,11,11,6,1359,381,115841,69,42,4,43,43,22,36,43,0,23,24,47,47,0.001,159,2,35.949631,-119.050362,103.392998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 11:40:03.446000+00:00,2024-08-08T11:40:03.717Z,2024-08-08T11:40:03.717Z
dex2rffeys,MOOSPMv3Parser,1723117201,7,7,8,12,12,9,9,14,14,9,1318,411,714708,89,66,10,66,66,0,0,66,0,22,21,55,58,0.207,179,1,36.433861,-119.922714,41.867001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-08 11:40:05.044000+00:00,2024-08-08T11:40:05.242Z,2024-08-08T11:40:05.242Z
VjjpDBG3Ff,MOOSPMv3Parser,1723117800,7,7,5,10,10,6,6,11,11,6,1346,377,115877,66,42,5,42,42,21,36,42,0,23,23,46,46,0.003,145,2,35.949623,-119.05027,123.929001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 11:50:03.524000+00:00,2024-08-08T11:50:03.747Z,2024-08-08T11:50:03.747Z
B07vDcBLsu,MOOSPMv3Parser,1723117801,8,8,9,13,13,9,9,15,15,9,1386,432,714772,96,70,10,70,70,0,0,70,0,21,21,56,58,0.174,193,2,36.433891,-119.922752,43.049999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 11:50:04.977000+00:00,2024-08-08T11:50:05.187Z,2024-08-08T11:50:05.187Z
