objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3601fU2v07,MOOSPMv3Parser,1725163200,7.74,7.74,5.42,11.23,44.89,5.68,5.68,11.72,11.74,5.68,1659.02,434.76,32758.61,66.34,42.37,4.6,42.54,42.55,26.9,25.2,42.55,0.41,28.5,29.9,35.2,35.0,0.009,44.6,2.0,36.138966,-120.368355,163.138,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 04:00:01.842000+00:00,2024-09-01T04:00:02.080Z,2024-09-01T04:00:02.080Z
PGT0KLKzkF,MOOSPMv3Parser,1725163201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1846.0,572.0,20516.0,111.0,73.0,12.0,73.0,73.0,0.0,0.0,73.0,0.0,28.0,29.0,45.0,43.0,0.007,277.0,1.0,36.43317,-119.923378,-1.514,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 04:00:03.283000+00:00,2024-09-01T04:00:03.515Z,2024-09-01T04:00:03.515Z
mb3RY5oIlX,MOOSPMv3Parser,1725163201,7.34,7.34,6553.5,10.75,10.75,6553.5,6553.5,11.08,11.08,6553.5,1334.88,401.12,7973576.5,70.39,6553.5,3.19,6553.5,6553.5,26.0,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 04:00:03.418000+00:00,2024-09-01T04:00:03.753Z,2024-09-01T04:00:03.753Z
42b57GLpas,MOOSPMv3Parser,1725163201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1550.0,427.0,38617.0,76.0,53.0,4.0,53.0,53.0,26.0,26.0,53.0,0.0,29.0,30.0,34.0,35.0,38.202,91.0,2.0,36.138912,-120.368355,179.298996,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 04:00:04.294000+00:00,2024-09-01T04:00:04.493Z,2024-09-01T04:00:04.493Z
2G7gIPEg3e,MOOSPMv3Parser,1725163201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1542.0,443.0,36678.0,72.0,50.0,3.0,50.0,50.0,27.0,27.0,50.0,0.0,29.0,30.0,36.0,34.0,35.836,68.0,3.0,36.13895,-120.368401,170.188995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 04:00:04.392000+00:00,2024-09-01T04:00:04.632Z,2024-09-01T04:00:04.632Z
2iwQ6ZKCbp,MOOSPMv3Parser,1725163201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1484.0,386.0,68397.0,71.0,51.0,5.0,51.0,51.0,26.0,18.0,51.0,0.0,29.0,30.0,28.0,29.0,511.276,220.0,1.0,36.010517,-120.140312,220.647995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-01 04:00:04.473000+00:00,2024-09-01T04:00:04.703Z,2024-09-01T04:00:04.703Z
xuov3CVVDZ,MOOSPMv3Parser,1725163201,9.0,9.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1719.0,511.0,34688.0,93.0,72.0,3.0,73.0,73.0,29.0,26.0,73.0,0.0,32.0,32.0,34.0,34.0,510.282,66.0,2.0,36.7854,-119.773079,69.003998,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 04:00:04.731000+00:00,2024-09-01T04:00:04.943Z,2024-09-01T04:00:04.943Z
isnbkkzSkU,MOOSPMv3Parser,1725163201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1490.0,427.0,34577.0,81.0,46.0,5.0,47.0,47.0,26.0,26.0,47.0,1.0,29.0,29.0,34.0,35.0,54.801,99.0,3277.0,36.138939,-120.368393,193.210007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 04:00:08.629000+00:00,2024-09-01T04:00:08.851Z,2024-09-01T04:00:08.851Z
lvfQJj5fIl,MOOSPMv3Parser,1725163800,7.97,7.97,4.96,11.31,11.31,5.2,5.2,12.07,12.07,5.2,1688.61,444.4,32792.42,67.97,38.84,4.07,38.99,38.99,26.5,25.4,39.0,0.4,28.3,29.5,34.8,35.2,0.004,32.6,2.0,36.139057,-120.368385,166.947998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 04:10:01.667000+00:00,2024-09-01T04:10:01.916Z,2024-09-01T04:10:01.916Z
KATKEJ4qBI,MOOSPMv3Parser,1725163801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1632.0,483.0,34744.0,84.0,64.0,4.0,65.0,65.0,29.0,26.0,65.0,0.0,32.0,32.0,35.0,35.0,510.328,66.0,2.0,36.785385,-119.773087,67.829002,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 04:10:02.395000+00:00,2024-09-01T04:10:02.614Z,2024-09-01T04:10:02.614Z
e3AbONCt1L,MOOSPMv3Parser,1725163801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1539.0,443.0,34615.0,81.0,44.0,5.0,44.0,44.0,26.0,27.0,44.0,1.0,29.0,29.0,34.0,36.0,56.339,80.0,3277.0,36.138966,-120.368423,176.121994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 04:10:03.351000+00:00,2024-09-01T04:10:03.525Z,2024-09-01T04:10:03.525Z
QKeEgEp49K,MOOSPMv3Parser,1725163801,7.15,7.15,6553.5,10.24,10.24,6553.5,6553.5,10.57,10.57,6553.5,1297.2,389.86,7980232.5,62.02,6553.5,3.6,6553.5,6553.5,25.7,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.295,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 04:10:03.394000+00:00,2024-09-01T04:10:03.621Z,2024-09-01T04:10:03.621Z
wXnIA6wSWm,MOOSPMv3Parser,1725163801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1530.0,472.0,20569.0,87.0,61.0,10.0,62.0,62.0,0.0,0.0,62.0,0.0,28.0,29.0,45.0,43.0,0.012,263.0,1.0,36.43317,-119.923378,-1.515,0,600,58,3,e00fce6876826e255108c6bd,2024-09-01 04:10:03.428000+00:00,2024-09-01T04:10:03.630Z,2024-09-01T04:10:03.630Z
0XTYElD2kp,MOOSPMv3Parser,1725163801,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1696.0,422.0,68440.0,75.0,49.0,5.0,49.0,49.0,26.0,19.0,49.0,0.0,29.0,29.0,29.0,29.0,511.277,191.0,1.0,36.010513,-120.140297,214.335007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-01 04:10:04.255000+00:00,2024-09-01T04:10:04.426Z,2024-09-01T04:10:04.426Z
gMrBhwIDRq,MOOSPMv3Parser,1725163801,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1511.0,415.0,38662.0,75.0,50.0,4.0,51.0,51.0,26.0,27.0,51.0,0.0,29.0,29.0,34.0,35.0,39.522,66.0,2.0,36.138973,-120.368362,178.123993,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 04:10:04.315000+00:00,2024-09-01T04:10:04.500Z,2024-09-01T04:10:04.500Z
bSgmnSaERF,MOOSPMv3Parser,1725163801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1497.0,427.0,36720.0,68.0,48.0,4.0,48.0,48.0,26.0,27.0,48.0,0.0,29.0,29.0,36.0,34.0,37.982,51.0,3.0,36.138981,-120.36824,196.292999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 04:10:04.567000+00:00,2024-09-01T04:10:04.770Z,2024-09-01T04:10:04.770Z
N9MGC5hYki,MOOSPMv3Parser,1725164400,7.67,7.67,4.7,10.72,10.72,4.93,4.93,11.38,11.38,4.93,1629.17,428.08,32824.39,65.18,36.74,3.46,36.89,36.89,26.2,26.3,36.89,0.4,27.8,29.1,36.4,36.6,0.005,19.8,2.8,36.139027,-120.368385,185.539001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 04:20:01.675000+00:00,2024-09-01T04:20:01.877Z,2024-09-01T04:20:01.877Z
4oiYhTjVW4,MOOSPMv3Parser,1725164400,7.11,7.11,6553.5,9.76,9.76,6553.5,6553.5,10.06,10.06,6553.5,1284.28,382.57,8000437.0,63.83,6553.5,2.26,6553.5,6553.5,25.3,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.254,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 04:20:02.267000+00:00,2024-09-01T04:20:02.471Z,2024-09-01T04:20:02.471Z
Rsnx71kZLl,MOOSPMv3Parser,1725164401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1570.0,465.0,34856.0,85.0,63.0,4.0,63.0,63.0,28.0,27.0,63.0,0.0,31.0,32.0,36.0,36.0,510.302,61.0,2.0,36.785385,-119.773148,73.335999,7,599,58,3,e00fce6856818e5885f65487,2024-09-01 04:20:02.314000+00:00,2024-09-01T04:20:02.504Z,2024-09-01T04:20:02.504Z
dECLCtlBuq,MOOSPMv3Parser,1725164401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1354.0,416.0,20615.0,72.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,27.0,29.0,47.0,45.0,0.01,234.0,1.0,36.433754,-119.923355,45.862,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 04:20:03.513000+00:00,2024-09-01T04:20:03.714Z,2024-09-01T04:20:03.714Z
GpFWQjh1L7,MOOSPMv3Parser,1725164401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1470.0,420.0,34653.0,69.0,44.0,4.0,44.0,44.0,26.0,28.0,44.0,1.0,28.0,28.0,35.0,37.0,59.505,55.0,3277.0,36.13895,-120.36834,184.496994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 04:20:03.593000+00:00,2024-09-01T04:20:03.779Z,2024-09-01T04:20:03.779Z
A9yj7Hw2gA,MOOSPMv3Parser,1725164401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1454.0,397.0,38703.0,70.0,47.0,4.0,48.0,48.0,26.0,28.0,48.0,0.0,28.0,29.0,35.0,37.0,41.305,53.0,2.0,36.138927,-120.368324,173.576996,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 04:20:04.473000+00:00,2024-09-01T04:20:04.658Z,2024-09-01T04:20:04.658Z
mwoN59hxdK,MOOSPMv3Parser,1725164401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1635.0,410.0,68482.0,73.0,49.0,4.0,50.0,50.0,26.0,20.0,50.0,0.0,28.0,29.0,29.0,30.0,511.3,138.0,1.0,36.010525,-120.140335,214.179993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-01 04:20:04.394000+00:00,2024-09-01T04:20:04.677Z,2024-09-01T04:20:04.677Z
OkqyASJTHF,MOOSPMv3Parser,1725164401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1480.0,420.0,36760.0,64.0,46.0,3.0,46.0,46.0,26.0,28.0,46.0,0.0,28.0,29.0,37.0,36.0,39.092,48.0,3.0,36.138981,-120.36824,196.292007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 04:20:04.575000+00:00,2024-09-01T04:20:04.757Z,2024-09-01T04:20:04.757Z
CYmHdQgeEY,MOOSPMv3Parser,1725165000,7.56,7.56,4.72,10.62,10.62,4.95,4.95,11.28,11.28,4.95,1577.66,417.83,32856.54,63.04,36.91,3.36,37.05,37.06,25.8,26.4,37.06,0.38,27.4,28.7,36.0,36.4,0.004,34.8,3.0,36.139027,-120.368309,185.970993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 04:30:01.608000+00:00,2024-09-01T04:30:01.861Z,2024-09-01T04:30:01.861Z
XrPgathY5A,MOOSPMv3Parser,1725165000,6.87,6.87,6553.5,9.67,9.67,6553.5,6553.5,10.05,10.05,6553.5,1258.46,376.15,7993533.0,61.72,6553.5,3.64,6553.5,6553.5,25.0,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.127,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 04:30:02.366000+00:00,2024-09-01T04:30:02.553Z,2024-09-01T04:30:02.553Z
isFbz7QRkR,MOOSPMv3Parser,1725165001,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1588.0,469.0,34853.0,83.0,64.0,5.0,64.0,64.0,28.0,28.0,64.0,0.0,31.0,32.0,37.0,37.0,510.319,75.0,2.0,36.785301,-119.773148,60.368,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 04:30:02.349000+00:00,2024-09-01T04:30:02.590Z,2024-09-01T04:30:02.590Z
qICrEhWYbj,MOOSPMv3Parser,1725165001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1611.0,498.0,20667.0,94.0,60.0,12.0,60.0,60.0,1.0,0.0,60.0,0.0,27.0,28.0,49.0,46.0,0.009,244.0,1.0,36.43364,-119.923264,32.921001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 04:30:03.363000+00:00,2024-09-01T04:30:03.559Z,2024-09-01T04:30:03.559Z
79CfEAncmY,MOOSPMv3Parser,1725165001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1432.0,407.0,34688.0,72.0,41.0,4.0,41.0,42.0,25.0,28.0,42.0,1.0,28.0,28.0,36.0,37.0,53.642,87.0,3277.0,36.138969,-120.36837,161.740005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 04:30:03.777000+00:00,2024-09-01T04:30:04.027Z,2024-09-01T04:30:04.027Z
