objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pGAwNuFkmo,MOOSPMv3Parser,1730013000,13,13,14,23,23,15,16,27,27,16,2070,642,342401,136,111,20,112,112,0,0,112,1,13,14,54,51,0.886,220,1,36.433605,-119.923401,27.993999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 07:10:02.896000+00:00,2024-10-27T07:10:03.177Z,2024-10-27T07:10:03.177Z
AHb5zlc54r,MOOSPMv3Parser,1730013000,7,7,7,12,12,7,7,13,13,7,1553,419,3480,77,51,5,52,52,14,33,52,0,13,14,48,48,516.984,332,1,36.138977,-120.368408,182.244995,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 07:10:02.974000+00:00,2024-10-27T07:10:03.244Z,2024-10-27T07:10:03.244Z
2VD0YYDiZj,MOOSPMv3Parser,1730013000,8,8,6,12,12,7,7,12,12,7,1565,448,15868,68,50,3,50,50,14,37,50,0,14,14,49,46,18.346,148,1,36.138733,-120.368416,218.205994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 07:10:03.444000+00:00,2024-10-27T07:10:03.724Z,2024-10-27T07:10:03.724Z
3bhM6amMkb,MOOSPMv3Parser,1730013001,8,8,6,12,12,6,6,12,12,6,1543,441,3036,74,45,4,45,45,13,37,45,1,13,13,47,49,29.65,349,3277,36.138889,-120.368469,176.794998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 07:10:03.680000+00:00,2024-10-27T07:10:03.900Z,2024-10-27T07:10:03.900Z
uvLvuPOrYj,MOOSPMv3Parser,1730013001,8,8,7,11,11,7,7,11,11,7,1433,397,48083,70,53,4,53,53,13,38,53,0,13,13,47,48,16.408,183,1,36.138943,-120.368423,181.490005,10,600,58,3,e00fce68e88237db75a60608,2024-10-27 07:10:03.825000+00:00,2024-10-27T07:10:04.057Z,2024-10-27T07:10:04.057Z
CkmzPUix7Y,MOOSPMv3Parser,1730013600,27,24,21,40,36,22,22,43,42,22,4558,1355,14912,248,166,11,167,167,16,54,167,0,16,16,63,63,508.91,235,1,36.785336,-119.773293,99.721001,0,600,58,3,e00fce6856818e5885f65487,2024-10-27 07:20:00.813000+00:00,2024-10-27T07:20:01.056Z,2024-10-27T07:20:01.056Z
M9cCecBlKJ,MOOSPMv3Parser,1730013600,8,8,6,12,12,6,6,13,13,6,1638,454,12884,82,48,5,48,48,14,37,48,0,13,14,48,46,510.911,157,1,36.138977,-120.368385,177.050995,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 07:20:01.078000+00:00,2024-10-27T07:20:01.289Z,2024-10-27T07:20:01.289Z
lBEsdZtsPy,MOOSPMv3Parser,1730013600,6,6,5,9,9,5,5,9,9,5,1316,340,236700,53,40,3,40,40,15,26,40,0,16,15,35,38,511.414,110,2,36.010551,-120.140366,217.406998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 07:20:02.481000+00:00,2024-10-27T07:20:02.705Z,2024-10-27T07:20:02.705Z
gxfH0cFPT9,MOOSPMv3Parser,1730013601,8,8,6,12,12,6,6,12,12,6,1487,427,3075,77,45,5,45,45,13,37,45,1,13,13,48,49,28.981,343,3277,36.138695,-120.368668,127.333,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 07:20:02.885000+00:00,2024-10-27T07:20:03.099Z,2024-10-27T07:20:03.099Z
28XrAbAi3i,MOOSPMv3Parser,1730013600,25,23,27,46,40,29,29,53,51,29,3870,1205,342587,272,214,39,215,215,2,1,215,0,13,14,55,51,0.883,219,1,36.433475,-119.923409,24.308001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 07:20:02.963000+00:00,2024-10-27T07:20:03.180Z,2024-10-27T07:20:03.180Z
YYBc5DyNob,MOOSPMv3Parser,1730013600,7,7,6,11,11,7,7,12,12,7,1553,419,3524,71,51,4,51,51,14,34,51,0,13,14,48,48,516.886,332,1,36.139011,-120.368317,166.791,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 07:20:03.032000+00:00,2024-10-27T07:20:03.257Z,2024-10-27T07:20:03.257Z
4gCZQBXUaI,MOOSPMv3Parser,1730013600,8,8,7,12,12,7,7,12,12,7,1564,450,15912,74,51,4,51,51,14,37,51,0,13,14,50,46,16.873,167,1,36.139133,-120.368423,159.968994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 07:20:03.370000+00:00,2024-10-27T07:20:03.611Z,2024-10-27T07:20:03.611Z
rv2HcknyM0,MOOSPMv3Parser,1730013601,7,7,7,11,11,7,7,11,11,7,1438,398,48129,67,52,3,52,52,13,38,52,0,13,13,48,48,16.014,180,1,36.138935,-120.368423,179.436996,8,600,58,3,e00fce68e88237db75a60608,2024-10-27 07:20:03.784000+00:00,2024-10-27T07:20:04.015Z,2024-10-27T07:20:04.015Z
dGWLjUfdjQ,MOOSPMv3Parser,1730014200,28,24,22,41,36,23,23,43,43,23,4662,1383,15063,250,173,11,174,174,16,56,174,0,16,16,65,64,508.932,233,1,36.785378,-119.773163,74.958,9,600,58,3,e00fce6856818e5885f65487,2024-10-27 07:30:00.809000+00:00,2024-10-27T07:30:01.055Z,2024-10-27T07:30:01.055Z
nUSXtoWVsS,MOOSPMv3Parser,1730014200,8,8,6,11,11,6,6,12,12,6,1573,429,12902,72,46,5,46,46,14,38,46,0,13,14,49,47,510.911,160,1,36.138851,-120.368431,151.214005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 07:30:01.073000+00:00,2024-10-27T07:30:01.255Z,2024-10-27T07:30:01.255Z
oeuPAjPnof,MOOSPMv3Parser,1730014200,6,6,5,8,8,5,5,8,8,5,1244,314,236732,48,37,2,37,37,15,24,37,0,17,15,34,37,511.398,75,3,36.010349,-120.140305,208.563995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 07:30:02.236000+00:00,2024-10-27T07:30:02.449Z,2024-10-27T07:30:02.449Z
bO8xZZABAD,MOOSPMv3Parser,1730014200,17,17,19,31,30,20,20,37,36,20,2697,838,342713,185,145,28,146,146,1,0,146,1,13,14,54,50,0.892,219,1,36.433632,-119.923409,31.282,5,600,58,3,e00fce6876826e255108c6bd,2024-10-27 07:30:02.962000+00:00,2024-10-27T07:30:03.239Z,2024-10-27T07:30:03.239Z
ypmPI1sRFy,MOOSPMv3Parser,1730014200,7,7,7,11,11,7,7,12,12,7,1488,402,3569,70,52,5,52,52,13,34,52,0,13,13,49,48,516.962,335,1,36.138954,-120.368385,176.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 07:30:03.039000+00:00,2024-10-27T07:30:03.256Z,2024-10-27T07:30:03.256Z
u2H3QIS9VH,MOOSPMv3Parser,1730014201,8,8,6,12,12,6,6,13,13,6,1547,444,3113,75,44,4,44,44,13,38,44,1,13,13,49,50,28.065,344,3277,36.138832,-120.368561,169.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 07:30:03.068000+00:00,2024-10-27T07:30:03.282Z,2024-10-27T07:30:03.282Z
ZNyOms60g2,MOOSPMv3Parser,1730014200,8,8,6,12,12,7,7,12,12,7,1558,448,15955,71,49,3,49,49,13,38,49,0,13,14,51,47,16.73,170,1,36.138924,-120.368385,174.423996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 07:30:03.505000+00:00,2024-10-27T07:30:03.702Z,2024-10-27T07:30:03.702Z
AY5GMjrVP6,MOOSPMv3Parser,1730014201,7,7,6,11,11,7,7,11,11,7,1432,397,48173,70,51,3,51,51,13,39,51,0,13,13,49,49,15.492,184,1,36.138897,-120.368454,180.901993,8,600,58,3,e00fce68e88237db75a60608,2024-10-27 07:30:03.544000+00:00,2024-10-27T07:30:03.907Z,2024-10-27T07:30:03.907Z
HLLiGf3fLs,MOOSPMv3Parser,1730014800,27,24,22,40,36,23,23,43,43,23,4604,1369,15211,254,170,10,171,171,16,56,171,0,16,16,65,64,508.91,233,1,36.785439,-119.773178,71.870003,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 07:40:00.570000+00:00,2024-10-27T07:40:00.802Z,2024-10-27T07:40:00.802Z
aH6Bfx7k9Y,MOOSPMv3Parser,1730014800,8,8,6,11,11,6,6,12,12,6,1605,435,12941,71,45,5,45,45,14,39,45,0,13,14,50,49,510.891,153,1,36.138897,-120.368385,179.602997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 07:40:01.144000+00:00,2024-10-27T07:40:01.349Z,2024-10-27T07:40:01.349Z
X8c5gQaguI,MOOSPMv3Parser,1730014800,5,5,5,8,8,5,5,8,8,5,1195,303,236764,48,35,3,36,36,15,25,36,0,16,16,36,39,511.459,94,3,36.010422,-120.14035,215.561996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 07:40:02.481000+00:00,2024-10-27T07:40:02.701Z,2024-10-27T07:40:02.701Z
cjxdPj8u5e,MOOSPMv3Parser,1730014801,8,8,5,11,11,6,6,12,12,6,1492,430,3149,72,43,4,43,43,13,39,43,0,13,13,51,52,28.353,334,3277,36.138969,-120.368393,174.388,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 07:40:02.823000+00:00,2024-10-27T07:40:03.080Z,2024-10-27T07:40:03.080Z
5P3rDLWxQD,MOOSPMv3Parser,1730014800,12,12,14,22,22,15,15,27,27,15,2035,634,342807,134,109,19,110,110,0,0,110,1,12,14,55,51,0.913,216,1,36.433701,-119.923378,30.954,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 07:40:02.902000+00:00,2024-10-27T07:40:03.138Z,2024-10-27T07:40:03.138Z
js0kxJAyte,MOOSPMv3Parser,1730014800,7,7,6,10,10,7,7,11,11,7,1441,388,3612,67,49,5,49,49,13,36,49,0,13,13,51,51,517.131,323,1,36.138947,-120.368469,173.115005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 07:40:02.973000+00:00,2024-10-27T07:40:03.235Z,2024-10-27T07:40:03.235Z
D1hbDaFUrv,MOOSPMv3Parser,1730014801,7,7,7,11,11,7,7,11,11,7,1435,394,48218,72,51,4,51,51,13,41,51,0,13,13,51,51,15.831,180,1,36.138935,-120.368362,181.052994,8,600,58,3,e00fce68e88237db75a60608,2024-10-27 07:40:03.514000+00:00,2024-10-27T07:40:03.721Z,2024-10-27T07:40:03.721Z
9awi3EsBR0,MOOSPMv3Parser,1730014800,9,9,6,12,12,6,6,12,12,6,1572,452,15997,71,48,3,48,48,13,39,48,0,13,14,52,49,16.951,158,1,36.139,-120.368393,172.235001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 07:40:04.838000+00:00,2024-10-27T07:40:05.083Z,2024-10-27T07:40:05.083Z
bDIZhh0CKH,MOOSPMv3Parser,1730015400,27,24,21,40,35,23,23,42,42,23,4604,1368,15357,239,168,11,168,169,16,56,169,0,16,16,65,63,508.879,231,1,36.785378,-119.773094,77.891998,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 07:50:00.721000+00:00,2024-10-27T07:50:00.973Z,2024-10-27T07:50:00.973Z
HtuPIOpmzJ,MOOSPMv3Parser,1730015400,8,8,6,12,12,6,6,13,13,6,1644,440,12981,72,46,5,46,46,13,40,46,0,13,14,50,49,510.906,148,1,36.138897,-120.368378,172.199005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 07:50:01.308000+00:00,2024-10-27T07:50:01.517Z,2024-10-27T07:50:01.517Z
FLxxAgtrEN,MOOSPMv3Parser,1730015400,5,5,4,8,8,5,5,8,8,5,1204,307,236796,51,35,2,35,35,15,26,35,0,15,15,38,39,511.568,163,3,36.010593,-120.140305,214.298004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 07:50:02.310000+00:00,2024-10-27T07:50:02.575Z,2024-10-27T07:50:02.575Z
Zv2amlLyx6,MOOSPMv3Parser,1730015401,8,8,6,12,12,6,6,12,12,6,1483,427,3187,74,44,4,44,44,13,40,44,1,13,13,51,52,28.247,327,3277,36.139008,-120.368309,171.119995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 07:50:02.839000+00:00,2024-10-27T07:50:03.064Z,2024-10-27T07:50:03.064Z
hxRUixhUBa,MOOSPMv3Parser,1730015400,7,7,6,11,11,6,6,12,12,6,1484,398,3653,71,48,5,48,48,13,36,48,0,13,13,51,51,517.066,311,1,36.138947,-120.368431,174.261993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 07:50:03.034000+00:00,2024-10-27T07:50:03.274Z,2024-10-27T07:50:03.274Z
J0ycnQJCx8,MOOSPMv3Parser,1730015400,10,10,10,16,16,11,11,20,20,11,1595,494,342876,100,81,13,81,81,1,0,81,1,12,14,55,50,0.956,208,1,36.43364,-119.92337,38.946999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-27 07:50:03.127000+00:00,2024-10-27T07:50:03.311Z,2024-10-27T07:50:03.311Z
BsqLfJ8WGF,MOOSPMv3Parser,1730015400,8,8,6,11,11,7,7,12,12,7,1543,445,16039,70,49,3,49,49,13,40,49,0,13,14,51,48,17.471,144,1,36.139057,-120.368347,174.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 07:50:03.445000+00:00,2024-10-27T07:50:03.649Z,2024-10-27T07:50:03.649Z
preUca2Vn9,MOOSPMv3Parser,1730015401,7,7,6,11,11,7,7,11,11,7,1416,392,48262,75,51,4,51,51,13,42,51,0,13,13,50,52,15.572,177,1,36.138859,-120.368355,195.246994,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 07:50:03.802000+00:00,2024-10-27T07:50:04.033Z,2024-10-27T07:50:04.033Z
