objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m9KalEDk9W,MOOSPMv3Parser,1695222000,17.0,17.0,16.0,29.0,29.0,17.0,17.0,33.0,33.0,17.0,3276.0,907.0,34288.0,207.0,125.0,20.0,125.0,125.0,17.0,60.0,125.0,0.0,18.0,18.0,69.0,66.0,6.733,225.0,1.0,36.634274,-120.382355,28.981001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 15:00:00.343000+00:00,2023-09-20T15:00:00.559Z,2023-09-20T15:00:00.559Z
X6D5FsBt2f,MOOSPMv3Parser,1695222000,13.62,13.62,10.18,21.44,21.44,10.68,10.68,23.25,23.25,10.68,2936.35,733.56,42437.77,137.3,79.67,12.08,79.99,80.0,16.5,61.8,80.0,0.36,18.7,17.0,65.2,71.3,0.073,198.4,1.0,36.138977,-120.368393,162.117996,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 15:00:01.539000+00:00,2023-09-20T15:00:01.851Z,2023-09-20T15:00:01.851Z
cNENMVGs3x,MOOSPMv3Parser,1695222001,25.0,23.0,24.0,42.0,37.0,25.0,25.0,46.0,45.0,25.0,4760.0,1306.0,550849.0,285.0,186.0,22.0,186.0,186.0,19.0,63.0,186.0,0.0,19.0,20.0,79.0,72.0,0.652,176.0,1.0,36.529217,-119.293373,75.363998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 15:00:02.404000+00:00,2023-09-20T15:00:02.629Z,2023-09-20T15:00:02.629Z
TxKy9uIjR9,MOOSPMv3Parser,1695222000,11.89,11.89,12.27,19.01,19.01,12.86,12.86,19.47,19.47,12.86,2031.45,620.18,221926.97,130.18,95.99,7.17,96.37,96.38,20.1,53.7,96.39,0.42,21.2,21.5,56.3,54.4,16.431,499.0,1.0,35.136002,-119.458992,289.923004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 15:00:02.406000+00:00,2023-09-20T15:00:02.631Z,2023-09-20T15:00:02.631Z
ql99owuCJ4,MOOSPMv3Parser,1695222000,14.03,14.03,13.44,23.3,57.61,14.54,14.91,24.58,24.58,15.09,2655.93,741.22,343992.5,168.89,104.91,9.77,105.63,105.7,19.0,57.1,105.72,0.51,20.4,19.8,63.6,64.5,10.063,496.6,3276.7,36.011162,-119.963646,3.91,7,599,58,1,e00fce6858b443fd80f27170,2023-09-20 15:00:02.329000+00:00,2023-09-20T15:00:02.748Z,2023-09-20T15:00:02.748Z
f57p27mJon,MOOSPMv3Parser,1695222001,10.0,10.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2012.0,552.0,326607.0,129.0,83.0,9.0,83.0,83.0,19.0,53.0,83.0,0.0,20.0,21.0,61.0,56.0,25.239,276.0,1.0,36.010494,-120.14032,215.237,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 15:00:02.727000+00:00,2023-09-20T15:00:02.946Z,2023-09-20T15:00:02.946Z
GfI0LGNWdb,MOOSPMv3Parser,1695222001,26.0,24.0,33.0,48.0,41.0,34.0,34.0,53.0,51.0,34.0,4244.0,1334.0,494321.0,350.0,257.0,27.0,258.0,258.0,0.0,0.0,258.0,0.0,18.0,19.0,74.0,70.0,0.38,234.0,1.0,36.433956,-119.922783,41.278999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-20 15:00:03.044000+00:00,2023-09-20T15:00:03.222Z,2023-09-20T15:00:03.222Z
6En4d9YAU2,MOOSPMv3Parser,1695222000,13.0,13.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2479.0,711.0,183525.0,165.0,110.0,12.0,110.0,110.0,21.0,46.0,110.0,0.0,22.0,22.0,54.0,52.0,14.868,86.0,2.0,35.613232,-119.689575,56.167,8,600,58,3,e00fce68e88237db75a60608,2023-09-20 15:00:03.041000+00:00,2023-09-20T15:00:03.317Z,2023-09-20T15:00:03.317Z
BQ7kGqMQbs,MOOSPMv3Parser,1695222001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2027.0,593.0,311797.0,123.0,82.0,8.0,82.0,82.0,18.0,57.0,82.0,0.0,20.0,19.0,62.0,60.0,12.191,167.0,2.0,36.130028,-120.334076,143.307999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 15:00:03.526000+00:00,2023-09-20T15:00:03.744Z,2023-09-20T15:00:03.744Z
1QVtDj2lWy,MOOSPMv3Parser,1695222000,16.0,16.0,14.0,26.0,26.0,16.0,17.0,28.0,28.0,17.0,2823.0,833.0,363375.0,194.0,112.0,13.0,113.0,114.0,18.0,57.0,114.0,1.0,20.0,19.0,64.0,64.0,11.443,226.0,3277.0,36.503113,-120.325409,46.597,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 15:00:03.683000+00:00,2023-09-20T15:00:03.888Z,2023-09-20T15:00:03.888Z
