objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TXya8tujrA,MOOSPMv3Parser,1743548401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,30.0,67546.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,16.0,48.0,48.0,112.176,82.0,2.0,36.138851,-120.36853,152.891006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 23:00:02.426000+00:00,2025-04-01T23:00:02.606Z,2025-04-01T23:00:02.606Z
RQeN5uzXnx,MOOSPMv3Parser,1743548401,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,106.52,31.13,12603174.0,4.54,6553.5,0.35,6553.5,6553.5,17.1,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.498,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 23:00:02.836000+00:00,2025-04-01T23:00:03.077Z,2025-04-01T23:00:03.077Z
me34OFTHBu,MOOSPMv3Parser,1743548401,0.01,0.01,0.6,0.08,0.08,0.68,0.72,0.18,0.18,0.75,223.46,41.6,22570.75,5.25,4.63,0.31,4.7,4.71,17.2,40.4,4.72,0.56,16.0,18.1,47.9,44.5,44.717,96.8,2.0,36.138992,-120.368332,172.115997,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-01 23:00:03.228000+00:00,2025-04-01T23:00:03.471Z,2025-04-01T23:00:03.471Z
3ioSvnQ0Yg,MOOSPMv3Parser,1743548401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,42.0,105070.0,7.0,5.0,0.0,5.0,5.0,18.0,38.0,5.0,1.0,16.0,20.0,49.0,39.0,47.263,162.0,1.0,36.138988,-120.368492,173.328995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 23:00:03.336000+00:00,2025-04-01T23:00:03.577Z,2025-04-01T23:00:03.577Z
m9yIgb4cQL,MOOSPMv3Parser,1743548400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,47.0,72.0,4.0,4.0,0.0,4.0,4.0,18.0,38.0,4.0,1.0,15.0,18.0,49.0,41.0,37.496,133.0,1.0,36.138992,-120.368431,150.136002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 23:00:03.471000+00:00,2025-04-01T23:00:03.766Z,2025-04-01T23:00:03.766Z
s34quMAH8z,MOOSPMv3Parser,1743548400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,33.0,46361.0,5.0,6.0,0.0,6.0,6.0,18.0,47.0,6.0,1.0,16.0,20.0,48.0,41.0,37.21,138.0,1.0,36.138973,-120.368408,182.942001,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 23:00:03.605000+00:00,2025-04-01T23:00:03.809Z,2025-04-01T23:00:03.809Z
Gnk5OLFUUc,MOOSPMv3Parser,1743548401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,37.0,24176.0,7.0,4.0,1.0,4.0,4.0,18.0,36.0,4.0,1.0,16.0,19.0,48.0,41.0,512.474,98.0,3277.0,36.138981,-120.368385,177.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 23:00:03.641000+00:00,2025-04-01T23:00:03.887Z,2025-04-01T23:00:03.887Z
z5v9i83MuO,MOOSPMv3Parser,1743548401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,39.0,27172.0,6.0,5.0,1.0,5.0,5.0,18.0,32.0,5.0,1.0,15.0,19.0,48.0,42.0,516.103,53.0,2.0,36.138973,-120.368355,168.442993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 23:00:03.896000+00:00,2025-04-01T23:00:04.090Z,2025-04-01T23:00:04.090Z
eCeX6QVhns,MOOSPMv3Parser,1743548401,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,193.0,182.0,38568.0,3.0,6554.0,0.0,6554.0,6554.0,17.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.027,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-01 23:00:04.124000+00:00,2025-04-01T23:00:04.337Z,2025-04-01T23:00:04.337Z
4nDxrJ3EWz,MOOSPMv3Parser,1743549001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,43.0,52921.0,7.0,6.0,1.0,7.0,7.0,12.0,81.0,7.0,1.0,11.0,11.0,78.0,80.0,508.581,46.0,2.0,36.785351,-119.773117,60.207001,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 23:09:58.725000+00:00,2025-04-01T23:09:58.901Z,2025-04-01T23:09:58.901Z
