objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VTdLuEa4O7,MOOSPMv3Parser,1726498800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,569.0,171.0,106180.0,35.0,24.0,2.0,24.0,24.0,16.0,54.0,24.0,1.0,16.0,16.0,66.0,65.0,508.796,236.0,1.0,36.785275,-119.773102,67.959,6,599,58,3,e00fce6856818e5885f65487,2024-09-16 15:00:01.219000+00:00,2024-09-16T15:00:01.484Z,2024-09-16T15:00:01.484Z
3gZqT1RHXz,MOOSPMv3Parser,1726498800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,73.0,240340.0,13.0,9.0,1.0,9.0,9.0,14.0,45.0,9.0,1.0,16.0,15.0,51.0,57.0,36.186,157.0,3277.0,36.13887,-120.368385,199.738007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 15:00:01.948000+00:00,2024-09-16T15:00:02.368Z,2024-09-16T15:00:02.368Z
u0dmGERXEB,MOOSPMv3Parser,1726498800,0.33,0.33,6553.5,0.62,0.62,6553.5,6553.5,0.66,0.66,6553.5,234.54,70.26,10027686.0,9.41,6553.5,0.31,6553.5,6553.5,14.3,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 15:00:02.312000+00:00,2024-09-16T15:00:02.641Z,2024-09-16T15:00:02.641Z
crIvJVC1SM,MOOSPMv3Parser,1726498801,0.46,0.46,1.04,0.84,0.84,1.44,1.73,0.95,0.95,1.87,338.63,75.91,214482.61,10.4,7.79,0.83,8.17,8.24,15.3,42.2,8.25,0.69,16.8,15.4,49.7,55.2,0.225,68.2,2.2,36.139133,-120.368431,168.820999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 15:00:02.653000+00:00,2024-09-16T15:00:03.071Z,2024-09-16T15:00:03.071Z
sy1i20miz7,MOOSPMv3Parser,1726498800,4.0,4.0,6.0,8.0,8.0,7.0,8.0,11.0,11.0,8.0,800.0,251.0,94100.0,57.0,44.0,8.0,45.0,45.0,0.0,0.0,45.0,1.0,15.0,15.0,67.0,66.0,0.585,243.0,1.0,36.433689,-119.92337,28.223,9,600,58,3,e00fce6876826e255108c6bd,2024-09-16 15:00:02.912000+00:00,2024-09-16T15:00:03.218Z,2024-09-16T15:00:03.218Z
0Wkj4ImdWt,MOOSPMv3Parser,1726498801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,267.0,66.0,134058.0,10.0,9.0,1.0,9.0,9.0,15.0,42.0,9.0,1.0,16.0,15.0,53.0,55.0,511.369,176.0,3.0,36.010605,-120.140266,221.097,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 15:00:03.906000+00:00,2024-09-16T15:00:04.087Z,2024-09-16T15:00:04.087Z
DZIVmdOl7V,MOOSPMv3Parser,1726498801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,278.0,79.0,70128.0,12.0,9.0,0.0,9.0,9.0,15.0,43.0,9.0,1.0,17.0,16.0,51.0,52.0,27.945,131.0,3.0,36.13895,-120.368385,174.794998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 15:00:03.924000+00:00,2024-09-16T15:00:04.172Z,2024-09-16T15:00:04.172Z
SKGVcCrcqg,MOOSPMv3Parser,1726498801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,72.0,76375.0,13.0,9.0,1.0,9.0,9.0,15.0,42.0,9.0,1.0,16.0,15.0,52.0,56.0,517.185,176.0,2.0,36.138954,-120.36834,169.188995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 15:00:04.063000+00:00,2024-09-16T15:00:04.242Z,2024-09-16T15:00:04.242Z
CxeOVqiP0J,MOOSPMv3Parser,1726498801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,70.0,276644.0,13.0,9.0,1.0,10.0,10.0,15.0,48.0,10.0,1.0,17.0,15.0,50.0,56.0,23.796,122.0,2.0,36.138939,-120.368401,179.692001,0,600,58,3,e00fce68e88237db75a60608,2024-09-16 15:00:04.982000+00:00,2024-09-16T15:00:05.178Z,2024-09-16T15:00:05.178Z
cj9r0N8tAB,MOOSPMv3Parser,1726499400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,683.0,205.0,106026.0,36.0,27.0,2.0,27.0,28.0,17.0,51.0,28.0,1.0,16.0,16.0,64.0,62.0,508.817,178.0,1.0,36.785355,-119.773109,77.389,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 15:10:01.391000+00:00,2024-09-16T15:10:01.610Z,2024-09-16T15:10:01.610Z
