objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ex6VXwcsyq,MOOSPMv3Parser,1783216800,46,34,31,67,49,32,32,68,50,32,7443,2231,32376,405,242,21,242,242,32,13,243,0,34,36,21,22,513.627,244,1,36.139027,-120.368492,164.582001,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-05 02:00:02.251000+00:00,2026-07-05T02:00:02.458Z,2026-07-05T02:00:02.458Z
QIa58DRM2A,MOOSPMv3Parser,1783216801,0,0,2,1,1,3,3,1,1,3,303,204,15966,29,19,3,19,19,33,24,19,0,35,38,25,25,52.59,27,1,36.762749,-119.798798,50.339001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 02:00:03.005000+00:00,2026-07-05T02:00:03.318Z,2026-07-05T02:00:03.318Z
WJ1lPmPYqR,MOOSPMv3Parser,1783216800,67,48,0,107,75,0,0,112,81,0,12481,3544,72525,765,0,45,0,0,32,8,0,0,34,37,21,21,29.722,318,1,36.139046,-120.368347,164.322998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 02:00:02.866000+00:00,2026-07-05T02:00:03.348Z,2026-07-05T02:00:03.348Z
NstDd8VI5n,MOOSPMv3Parser,1783216801,8,8,4,13,13,4,4,13,13,4,1548,435,17515624,67,32,5,32,32,32,13,32,0,34,36,21,22,513.52,214,1,36.139027,-120.368492,164.582001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 02:00:03.040000+00:00,2026-07-05T02:00:03.387Z,2026-07-05T02:00:03.387Z
jrWftyO5Ew,MOOSPMv3Parser,1783216801,25,19,17,36,28,18,18,37,30,18,4150,1284,17051,213,133,15,134,134,0,0,134,0,34,35,21,23,516.027,99,1,36.139061,-120.368454,158.326004,9,600,58,3,e00fce6876826e255108c6bd,2026-07-05 02:00:03.177000+00:00,2026-07-05T02:00:03.586Z,2026-07-05T02:00:03.586Z
FXsGmYqmFn,MOOSPMv3Parser,1783216801,46,33,21,65,48,22,22,68,51,22,8754,2262,26437,371,163,27,164,164,31,12,164,0,34,35,21,22,27.263,236,1,36.139027,-120.368332,171.235992,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 02:00:03.240000+00:00,2026-07-05T02:00:03.603Z,2026-07-05T02:00:03.603Z
WZlvGSmIp7,MOOSPMv3Parser,1783216801,62,44,53,101,71,56,56,105,75,56,12826,3501,1925,788,401,47,402,402,32,13,402,0,34,36,21,21,21.438,447,3277,36.138977,-120.368355,170.003998,6,599,58,3,e00fce6858b443fd80f27170,2026-07-05 02:00:03.501000+00:00,2026-07-05T02:00:03.851Z,2026-07-05T02:00:03.851Z
UY6BMZzH5f,MOOSPMv3Parser,1783216801,54,39,40,83,59,42,42,87,63,42,9756,2643,1733,551,316,31,317,317,32,10,317,0,34,36,21,21,512.188,214,1,36.139042,-120.368423,166.613007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-05 02:00:03.399000+00:00,2026-07-05T02:00:03.863Z,2026-07-05T02:00:03.863Z
5hqqGSYC1A,MOOSPMv3Parser,1783216802,8,8,4,13,13,4,4,13,13,4,1548,435,17515652,67,31,5,31,31,32,13,31,0,34,36,21,22,514.029,213,1,36.139027,-120.368492,164.582001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 02:00:04.092000+00:00,2026-07-05T02:00:04.299Z,2026-07-05T02:00:04.299Z
Fgb9YRMhKe,MOOSPMv3Parser,1783216801,3,3,3,4,4,3,3,5,5,3,846,232,15733,33,21,2,21,21,32,15,21,0,35,37,24,25,59.844,22,3277,36.762657,-119.798729,45.057999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 02:00:04.594000+00:00,2026-07-05T02:00:04.737Z,2026-07-05T02:00:04.737Z
GAGT3cr3iC,MOOSPMv3Parser,1783216801,43,32,24,62,46,25,25,64,49,25,7606,2128,28122,384,186,21,187,187,31,10,187,0,34,35,22,22,31.495,235,1,36.139095,-120.36837,168.932007,6,600,58,3,e00fce6808784ceaf209f949,2026-07-05 02:00:05.056000+00:00,2026-07-05T02:00:05.264Z,2026-07-05T02:00:05.264Z
