objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
acrAQBeJUS,MOOSPMv3Parser,1746770400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,286.0,129786.0,44.0,28.0,2.0,28.0,28.0,22.0,38.0,28.0,0.0,25.0,24.0,39.0,42.0,509.979,159.0,4.0,36.785362,-119.773064,60.257999,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 06:00:00.280000+00:00,2025-05-09T06:00:00.478Z,2025-05-09T06:00:00.478Z
UfU0BX1rzU,MOOSPMv3Parser,1746770401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1238.0,313.0,10292.0,50.0,34.0,3.0,34.0,34.0,23.0,29.0,34.0,0.0,26.0,25.0,31.0,35.0,511.433,184.0,2.0,36.138763,-120.368355,178.160004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 06:00:02.211000+00:00,2025-05-09T06:00:02.632Z,2025-05-09T06:00:02.632Z
YAdVukSS3q,MOOSPMv3Parser,1746770400,5.36,5.36,3.45,7.37,7.37,3.63,3.65,7.94,7.94,3.66,1307.66,315.52,10907.37,43.56,26.92,2.58,27.05,27.06,22.0,26.3,27.06,0.44,22.9,23.9,36.2,36.7,22.472,66.4,5.0,36.139061,-120.368439,156.119995,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 06:00:02.747000+00:00,2025-05-09T06:00:03.179Z,2025-05-09T06:00:03.179Z
z8vQYa6iQy,MOOSPMv3Parser,1746770400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1087.0,308.0,13140.0,44.0,33.0,2.0,33.0,33.0,22.0,28.0,33.0,0.0,23.0,24.0,37.0,35.0,45.524,64.0,5.0,36.138878,-120.368286,179.673004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 06:00:03.267000+00:00,2025-05-09T06:00:03.924Z,2025-05-09T06:00:03.924Z
k7JC26aFsd,MOOSPMv3Parser,1746770400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1123.0,289.0,2087.0,52.0,34.0,4.0,34.0,34.0,22.0,25.0,34.0,0.0,23.0,24.0,36.0,37.0,515.961,165.0,8.0,36.138924,-120.368271,163.468994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 06:00:03.554000+00:00,2025-05-09T06:00:04.021Z,2025-05-09T06:00:04.021Z
28ZNGSy6Vg,MOOSPMv3Parser,1746770401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1055.0,304.0,2162.0,50.0,30.0,3.0,31.0,31.0,21.0,28.0,31.0,1.0,23.0,23.0,36.0,37.0,512.925,92.0,3277.0,36.139065,-120.368484,154.748001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 06:00:03.418000+00:00,2025-05-09T06:00:04.076Z,2025-05-09T06:00:04.076Z
AewJKpjTmQ,MOOSPMv3Parser,1746770401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,890.0,274.0,15750.0,47.0,35.0,7.0,35.0,35.0,0.0,0.0,35.0,0.0,23.0,24.0,38.0,38.0,130.224,85.0,2.0,36.138878,-120.368279,168.307999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 06:00:04.170000+00:00,2025-05-09T06:00:04.537Z,2025-05-09T06:00:04.537Z
wE3i4QHeRy,MOOSPMv3Parser,1746771000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,286.0,129810.0,43.0,29.0,2.0,29.0,29.0,22.0,39.0,29.0,0.0,25.0,24.0,40.0,43.0,509.982,154.0,4.0,36.785408,-119.773163,65.82,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 06:10:00.319000+00:00,2025-05-09T06:10:00.551Z,2025-05-09T06:10:00.551Z
cZguNVafKG,MOOSPMv3Parser,1746771001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1192.0,307.0,10317.0,51.0,30.0,4.0,30.0,30.0,23.0,28.0,30.0,0.0,26.0,25.0,30.0,34.0,511.383,180.0,2.0,36.138893,-120.368233,170.496994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 06:10:01.854000+00:00,2025-05-09T06:10:02.059Z,2025-05-09T06:10:02.059Z
XeouAeIrXg,MOOSPMv3Parser,1746771000,5.34,5.34,3.34,7.65,7.65,3.54,3.57,8.16,8.16,3.58,1330.83,316.48,10930.04,46.81,26.1,3.28,26.24,26.25,21.7,26.2,26.25,0.45,22.6,23.6,36.3,36.5,22.383,56.5,5.0,36.13892,-120.368301,127.099998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 06:10:02.727000+00:00,2025-05-09T06:10:02.961Z,2025-05-09T06:10:02.961Z
2GKtCQqKyL,MOOSPMv3Parser,1746771000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1138.0,293.0,2116.0,55.0,33.0,4.0,33.0,33.0,22.0,24.0,33.0,0.0,22.0,23.0,37.0,36.0,516.001,135.0,7.0,36.139122,-120.368286,179.606003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 06:10:02.935000+00:00,2025-05-09T06:10:03.143Z,2025-05-09T06:10:03.143Z
FgfaVhWX6o,MOOSPMv3Parser,1746771000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,295.0,13169.0,41.0,33.0,2.0,33.0,33.0,22.0,28.0,33.0,0.0,23.0,24.0,38.0,35.0,46.008,58.0,5.0,36.138939,-120.368423,178.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 06:10:03.370000+00:00,2025-05-09T06:10:03.667Z,2025-05-09T06:10:03.667Z
TjHB8JsL2K,MOOSPMv3Parser,1746771001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1061.0,301.0,2187.0,52.0,30.0,3.0,30.0,30.0,21.0,28.0,30.0,1.0,23.0,23.0,35.0,37.0,512.9,83.0,3277.0,36.138874,-120.36821,186.350006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 06:10:03.740000+00:00,2025-05-09T06:10:04.006Z,2025-05-09T06:10:04.006Z
FvBBYDVyRJ,MOOSPMv3Parser,1746771001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,850.0,262.0,15779.0,48.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,22.0,24.0,37.0,36.0,129.709,88.0,2.0,36.139004,-120.368324,184.360001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 06:10:04.131000+00:00,2025-05-09T06:10:04.364Z,2025-05-09T06:10:04.364Z
3Dc3NE4QEk,MOOSPMv3Parser,1746771600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,289.0,129836.0,41.0,31.0,1.0,31.0,31.0,22.0,40.0,31.0,0.0,25.0,24.0,40.0,43.0,509.964,146.0,4.0,36.785435,-119.773064,29.763,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 06:20:00.409000+00:00,2025-05-09T06:20:00.621Z,2025-05-09T06:20:00.621Z
7BquLwcXjs,MOOSPMv3Parser,1746771601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1122.0,294.0,10344.0,46.0,31.0,4.0,31.0,31.0,22.0,28.0,31.0,0.0,26.0,25.0,30.0,34.0,511.358,172.0,2.0,36.138905,-120.36837,152.171997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 06:20:01.963000+00:00,2025-05-09T06:20:02.198Z,2025-05-09T06:20:02.198Z
wxPCwH6Z28,MOOSPMv3Parser,1746771600,5.3,5.3,3.28,7.26,7.26,3.44,3.44,7.78,7.78,3.44,1324.55,312.64,10952.4,45.45,25.68,2.51,25.79,25.79,21.7,25.6,25.79,0.43,22.9,23.5,35.0,36.2,23.073,39.5,4.7,36.139065,-120.368393,183.533005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 06:20:02.753000+00:00,2025-05-09T06:20:02.986Z,2025-05-09T06:20:02.986Z
Gzu0CTvNYk,MOOSPMv3Parser,1746771600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1095.0,277.0,2145.0,47.0,33.0,3.0,33.0,33.0,21.0,24.0,33.0,0.0,23.0,23.0,35.0,36.0,516.001,96.0,7.0,36.139091,-120.368309,168.802002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 06:20:02.908000+00:00,2025-05-09T06:20:03.135Z,2025-05-09T06:20:03.135Z
gxoOVtbJcq,MOOSPMv3Parser,1746771600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1113.0,312.0,13197.0,42.0,32.0,2.0,32.0,32.0,22.0,28.0,32.0,0.0,23.0,24.0,36.0,35.0,48.003,51.0,5.0,36.138939,-120.368423,178.871002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 06:20:03.387000+00:00,2025-05-09T06:20:03.590Z,2025-05-09T06:20:03.590Z
aYxEw3kOGF,MOOSPMv3Parser,1746771601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1055.0,302.0,2213.0,47.0,30.0,2.0,30.0,30.0,21.0,27.0,30.0,0.0,23.0,23.0,34.0,36.0,512.958,61.0,3277.0,36.139225,-120.368889,166.804993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 06:20:03.415000+00:00,2025-05-09T06:20:03.784Z,2025-05-09T06:20:03.784Z
