objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LdxKBxgUFn,MOOSPMv3Parser,1694286000,2.36,2.36,2.17,3.63,3.63,2.28,2.28,3.69,3.69,2.29,814.0,205.12,289701.19,27.75,16.98,0.89,17.03,17.04,34.6,24.5,17.04,0.47,34.0,39.6,26.9,22.5,41.344,94.2,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 19:00:01.768000+00:00,2023-09-09T19:00:02.027Z,2023-09-09T19:00:02.027Z
IiaeRHpYbU,MOOSPMv3Parser,1694286000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1426.0,415.0,520.0,55.0,28.0,2.0,28.0,28.0,35.0,25.0,28.0,0.0,34.0,39.0,29.0,24.0,46.691,17.0,1.0,36.785397,-119.77314,67.570999,6,599,58,3,e00fce6856818e5885f65487,2023-09-09 19:00:02.369000+00:00,2023-09-09T19:00:02.623Z,2023-09-09T19:00:02.623Z
KEajUKYOSO,MOOSPMv3Parser,1694286001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,163.0,308332.0,22.0,14.0,1.0,14.0,14.0,29.0,25.0,14.0,0.0,31.0,33.0,29.0,28.0,41.06,34.0,3277.0,36.503159,-120.325386,45.23,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 19:00:02.421000+00:00,2023-09-09T19:00:02.675Z,2023-09-09T19:00:02.675Z
pk0GT0NSJe,MOOSPMv3Parser,1694286000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1275.0,348.0,286095.0,50.0,27.0,2.0,27.0,27.0,35.0,23.0,27.0,0.0,34.0,40.0,30.0,23.0,50.073,34.0,1.0,35.955421,-119.036873,118.741997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 19:00:02.783000+00:00,2023-09-09T19:00:03.016Z,2023-09-09T19:00:03.016Z
UnkY2SBCFl,MOOSPMv3Parser,1694286001,2.35,2.35,2.34,3.37,3.37,2.45,2.45,3.5,3.5,2.45,577.08,171.55,170486.67,23.43,18.28,1.1,18.35,18.35,33.8,25.2,18.36,0.41,32.6,38.6,24.5,20.0,37.863,81.7,1.0,35.135952,-119.459038,299.466003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 19:00:02.981000+00:00,2023-09-09T19:00:03.157Z,2023-09-09T19:00:03.157Z
vdoJvdjejc,MOOSPMv3Parser,1694286000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1971.0,535.0,450701.0,79.0,37.0,4.0,37.0,37.0,34.0,24.0,37.0,0.0,34.0,39.0,30.0,27.0,28.139,25.0,1.0,36.529327,-119.293411,67.484001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 19:00:03.125000+00:00,2023-09-09T19:00:03.352Z,2023-09-09T19:00:03.352Z
lbF5dZrC0y,MOOSPMv3Parser,1694286001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,749.0,208.0,261141.0,24.0,18.0,1.0,19.0,19.0,34.0,25.0,19.0,0.0,33.0,39.0,29.0,22.0,25.754,66.0,2.0,36.130192,-120.33403,141.417007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 19:00:03.455000+00:00,2023-09-09T19:00:03.748Z,2023-09-09T19:00:03.748Z
fqD8CqFCrS,MOOSPMv3Parser,1694286000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,479.0,123.0,3060.0,16.0,9.0,1.0,9.0,9.0,28.0,27.0,9.0,0.0,31.0,32.0,26.0,26.0,39.235,6.0,2.0,36.634361,-120.382355,11.272,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 19:00:03.613000+00:00,2023-09-09T19:00:03.847Z,2023-09-09T19:00:03.847Z
yprQ2synAj,MOOSPMv3Parser,1694286001,15.0,13.0,7.0,20.0,18.0,8.0,8.0,21.0,20.0,8.0,2787.0,764.0,129698.0,111.0,57.0,5.0,57.0,57.0,34.0,18.0,57.0,0.0,33.0,39.0,25.0,20.0,19.966,201.0,1.0,35.613178,-119.689568,47.519001,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 19:00:03.830000+00:00,2023-09-09T19:00:04.038Z,2023-09-09T19:00:04.038Z
KKTdTWTSIG,MOOSPMv3Parser,1694286001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,400.0,123.0,418035.0,25.0,16.0,3.0,17.0,18.0,0.0,0.0,18.0,1.0,31.0,35.0,30.0,26.0,35.985,15.0,2.0,36.43396,-119.922829,27.493999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-09 19:00:03.992000+00:00,2023-09-09T19:00:04.213Z,2023-09-09T19:00:04.213Z
ba9y2xy50r,MOOSPMv3Parser,1694286001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,840.0,214.0,275902.0,32.0,21.0,1.0,21.0,21.0,31.0,25.0,21.0,0.0,31.0,36.0,28.0,24.0,45.222,93.0,1.0,36.010536,-120.14032,212.216003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-09 19:00:04.404000+00:00,2023-09-09T19:00:04.644Z,2023-09-09T19:00:04.644Z
LmQtYrx5KQ,MOOSPMv3Parser,1694286600,2.4,2.4,2.07,3.63,3.63,2.17,2.17,3.82,3.82,2.17,828.12,208.76,289717.19,26.1,16.21,1.25,16.25,16.26,34.9,24.0,16.26,0.47,34.1,39.9,26.9,21.8,40.68,114.1,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 19:10:01.779000+00:00,2023-09-09T19:10:02.019Z,2023-09-09T19:10:02.019Z
axZGPMmYRw,MOOSPMv3Parser,1694286600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1357.0,396.0,544.0,56.0,28.0,2.0,28.0,28.0,35.0,24.0,28.0,0.0,35.0,38.0,28.0,24.0,47.177,17.0,1.0,36.785404,-119.773071,76.035004,9,599,58,3,e00fce6856818e5885f65487,2023-09-09 19:10:02.258000+00:00,2023-09-09T19:10:02.467Z,2023-09-09T19:10:02.467Z
CAx3LRODJ7,MOOSPMv3Parser,1694286601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,162.0,308348.0,21.0,16.0,1.0,16.0,16.0,30.0,25.0,17.0,0.0,31.0,33.0,30.0,28.0,41.523,35.0,3277.0,36.503117,-120.325363,51.513,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 19:10:02.467000+00:00,2023-09-09T19:10:02.677Z,2023-09-09T19:10:02.677Z
8WIy7xpoCJ,MOOSPMv3Parser,1694286600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1327.0,358.0,286123.0,50.0,30.0,3.0,30.0,30.0,35.0,24.0,30.0,0.0,34.0,41.0,31.0,25.0,48.682,51.0,1.0,35.955307,-119.036743,133.774002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 19:10:02.562000+00:00,2023-09-09T19:10:02.773Z,2023-09-09T19:10:02.773Z
