objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d8FFYCk6e6,MOOSPMv3Parser,1746303001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,92.0,20425.0,12.0,13.0,1.0,13.0,13.0,23.0,30.0,13.0,1.0,22,26.0,39,35.0,32.174,36.0,3.0,36.139,-120.368332,163.253998,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 20:10:04.606000+00:00,2025-05-03T20:10:04.837Z,2025-05-03T20:10:04.837Z
BQZNJtx2SE,MOOSPMv3Parser,1746303601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,533.0,156.0,105071.0,26.0,19.0,2.0,19.0,19.0,19.0,61.0,19.0,0.0,19,20.0,58,56.0,509.539,140.0,1.0,36.785412,-119.773155,43.868999,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 20:19:59.870000+00:00,2025-05-03T20:20:00.073Z,2025-05-03T20:20:00.073Z
KazHS41bmC,MOOSPMv3Parser,1746303601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,647.0,128.0,12641.0,16.0,11.0,1.0,11.0,11.0,23.0,31.0,11.0,1.0,27,26.0,30,35.0,510.739,43.0,3.0,36.139042,-120.36837,167.570007,9,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 20:20:01.003000+00:00,2025-05-03T20:20:01.241Z,2025-05-03T20:20:01.241Z
tRTbKMl0Mi,MOOSPMv3Parser,1746303601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,295.0,92.0,150365.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,23,24.0,39,39.0,103.028,33.0,4.0,36.138805,-120.368469,164.184006,3,600,58,3,e00fce6876826e255108c6bd,2025-05-03 20:20:02.319000+00:00,2025-05-03T20:20:02.563Z,2025-05-03T20:20:02.563Z
BHHg4nf6cQ,MOOSPMv3Parser,1746303600,0.78,0.78,6553.5,1.3,1.3,6553.5,6553.5,1.33,1.33,6553.5,291.14,86.4,142561.14,11.73,6553.5,0.69,6553.5,6553.5,22.1,32.1,6553.5,65.54,0,327.7,0,655.3,34.294,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 20:20:02.679000+00:00,2025-05-03T20:20:02.891Z,2025-05-03T20:20:02.891Z
u0tWar82GE,MOOSPMv3Parser,1746303601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,94.0,262.0,19.0,12.0,2.0,12.0,12.0,23.0,25.0,12.0,1.0,23,26.0,37,35.0,515.101,16.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 20:20:03.066000+00:00,2025-05-03T20:20:03.320Z,2025-05-03T20:20:03.320Z
zTEkAUwafG,MOOSPMv3Parser,1746303601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,352.0,95.0,20436.0,14.0,13.0,1.0,13.0,13.0,23.0,30.0,13.0,1.0,23,26.0,37,34.0,31.743,41.0,3.0,36.138992,-120.368347,161.903,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 20:20:04.635000+00:00,2025-05-03T20:20:04.881Z,2025-05-03T20:20:04.881Z
nz1gG6Vxm8,MOOSPMv3Parser,1746304201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,521.0,153.0,105086.0,23.0,18.0,1.0,18.0,18.0,20.0,56.0,18.0,0.0,20,21.0,53,51.0,509.67,135.0,1.0,36.785404,-119.773125,56.120998,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 20:29:59.866000+00:00,2025-05-03T20:30:00.098Z,2025-05-03T20:30:00.098Z
vderqFHN6S,MOOSPMv3Parser,1746304201,4.0,4.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1225.0,261.0,12630.0,15.0,11.0,1.0,11.0,11.0,24.0,31.0,11.0,1.0,28,26.0,30,35.0,510.786,36.0,3.0,36.139046,-120.368378,173.472,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 20:30:01.230000+00:00,2025-05-03T20:30:01.430Z,2025-05-03T20:30:01.430Z
RwQAfvDny7,MOOSPMv3Parser,1746304201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,296.0,90.0,150374.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,23,24.0,40,39.0,103.632,29.0,4.0,36.13887,-120.368446,171.753006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 20:30:02.296000+00:00,2025-05-03T20:30:02.490Z,2025-05-03T20:30:02.490Z
S2WT7cyrbE,MOOSPMv3Parser,1746304201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,91.0,272.0,17.0,12.0,2.0,12.0,12.0,24.0,25.0,12.0,1.0,24,26.0,37,35.0,515.043,13.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 20:30:03.085000+00:00,2025-05-03T20:30:03.304Z,2025-05-03T20:30:03.304Z
V05JXRe09Z,MOOSPMv3Parser,1746304201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,93.0,20447.0,16.0,13.0,1.0,13.0,13.0,24.0,30.0,13.0,1.0,23,26.0,37,35.0,32.505,33.0,3.0,36.138992,-120.368347,161.899994,0,600,58,3,e00fce68e88237db75a60608,2025-05-03 20:30:04.729000+00:00,2025-05-03T20:30:04.937Z,2025-05-03T20:30:04.937Z
l7IrWBqtE8,MOOSPMv3Parser,1746304200,0.58,0.58,6553.5,1.25,1.25,6553.5,6553.5,1.4,1.4,6553.5,306.29,90.41,149113.14,11.85,6553.5,1.01,6553.5,6553.5,22.4,31.7,6553.5,65.54,0,327.7,0,655.3,35.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 20:30:08.135000+00:00,2025-05-03T20:30:08.333Z,2025-05-03T20:30:08.333Z
kmWCLL0PVS,MOOSPMv3Parser,1746304801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,143.0,105099.0,23.0,15.0,1.0,15.0,15.0,20.0,52.0,15.0,0.0,21,22.0,50,49.0,509.809,111.0,1.0,36.785469,-119.773186,65.099998,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 20:40:00.038000+00:00,2025-05-03T20:40:00.226Z,2025-05-03T20:40:00.226Z
mt9KqbCLQk,MOOSPMv3Parser,1746304801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,504.0,123.0,12639.0,15.0,12.0,1.0,12.0,12.0,24.0,30.0,12.0,1.0,29,27.0,28,34.0,510.746,49.0,3.0,36.139076,-120.368423,165.253006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 20:40:01.136000+00:00,2025-05-03T20:40:01.333Z,2025-05-03T20:40:01.333Z
w7Yb3oQk2q,MOOSPMv3Parser,1746304801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,93.0,150384.0,17.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,23,24.0,39,38.0,104.123,31.0,5.0,36.138779,-120.368294,180.953995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 20:40:02.085000+00:00,2025-05-03T20:40:02.279Z,2025-05-03T20:40:02.279Z
8OoaXoayxu,MOOSPMv3Parser,1746304800,0.69,0.69,6553.5,1.35,1.35,6553.5,6553.5,1.37,1.37,6553.5,315.0,93.39,155665.14,13.07,6553.5,0.73,6553.5,6553.5,22.9,30.7,6553.5,65.54,0,327.7,0,655.3,35.148,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 20:40:02.657000+00:00,2025-05-03T20:40:02.876Z,2025-05-03T20:40:02.876Z
bhkmPaa8ou,MOOSPMv3Parser,1746304801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,102.0,283.0,22.0,13.0,2.0,13.0,13.0,24.0,24.0,13.0,1.0,24,27.0,36,34.0,514.993,17.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 20:40:03.085000+00:00,2025-05-03T20:40:03.294Z,2025-05-03T20:40:03.294Z
zFNoCb4NXd,MOOSPMv3Parser,1746304801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,92.0,20458.0,16.0,13.0,1.0,13.0,13.0,24.0,29.0,13.0,1.0,24,27.0,36,34.0,31.815,49.0,3.0,36.139034,-120.368408,165.024994,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 20:40:04.660000+00:00,2025-05-03T20:40:04.894Z,2025-05-03T20:40:04.894Z
i2rE0MxW6A,MOOSPMv3Parser,1746305401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,469.0,137.0,105114.0,24.0,17.0,1.0,18.0,18.0,21.0,51.0,18.0,0.0,21,22.0,51,48.0,509.813,99.0,2.0,36.785469,-119.773186,65.094002,0,600,58,3,e00fce6856818e5885f65487,2025-05-03 20:50:00.031000+00:00,2025-05-03T20:50:00.240Z,2025-05-03T20:50:00.240Z
kRExdbo7sM,MOOSPMv3Parser,1746305401,6.0,5.0,7.0,11.0,8.0,7.0,7.0,12.0,9.0,7.0,1299.0,357.0,12683.0,78.0,51.0,8.0,52.0,52.0,25.0,29.0,52.0,0.0,29,27.0,28,33.0,510.706,93.0,3.0,36.139019,-120.368393,164.432007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 20:50:01.050000+00:00,2025-05-03T20:50:01.282Z,2025-05-03T20:50:01.282Z
VFW0qJhtKs,MOOSPMv3Parser,1746305401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,100.0,150396.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,24,25.0,37,37.0,104.532,41.0,4.0,36.138863,-120.368362,176.897995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 20:50:02.090000+00:00,2025-05-03T20:50:02.258Z,2025-05-03T20:50:02.258Z
JZ1NVBpJFT,MOOSPMv3Parser,1746305400,6.09,4.47,6553.5,10.3,7.57,6553.5,6553.5,10.56,8.02,6553.5,1133.57,347.31,162217.14,76.84,6553.5,5.0,6553.5,6553.5,23.3,29.6,6553.5,65.54,0,327.7,0,655.3,34.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 20:50:02.666000+00:00,2025-05-03T20:50:02.888Z,2025-05-03T20:50:02.888Z
GCAWnI4Lhe,MOOSPMv3Parser,1746305401,5.0,4.0,7.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,1117.0,308.0,329.0,73.0,54.0,6.0,54.0,54.0,25.0,23.0,54.0,0.0,25,27.0,35,32.0,514.892,51.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 20:50:03.161000+00:00,2025-05-03T20:50:03.395Z,2025-05-03T20:50:03.395Z
NDfoI2DC5f,MOOSPMv3Parser,1746305401,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,552.0,150.0,20483.0,31.0,29.0,2.0,29.0,29.0,25.0,28.0,29.0,0.0,24,27.0,35,32.0,31.51,100.0,3.0,36.138966,-120.368439,171.684998,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 20:50:04.693000+00:00,2025-05-03T20:50:04.881Z,2025-05-03T20:50:04.881Z
