objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
18gvqiazlM,MOOSPMv3Parser,1726826400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1112.0,330.0,121066.0,56.0,39.0,3.0,39.0,39.0,18.0,59.0,39.0,0.0,18.0,18.0,68.0,66.0,508.618,267.0,1.0,36.785435,-119.773064,62.389999,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 10:00:00.351000+00:00,2024-09-20T10:00:00.583Z,2024-09-20T10:00:00.583Z
nq9J7KWnPo,MOOSPMv3Parser,1726826401,2.27,2.27,6553.5,3.24,3.24,6553.5,6553.5,3.37,3.37,6553.5,568.87,167.73,2479762.25,21.14,6553.5,0.83,6553.5,6553.5,14.6,61.5,6553.5,65.54,0.0,327.7,0.0,655.3,9.199,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 10:00:02.427000+00:00,2024-09-20T10:00:02.765Z,2024-09-20T10:00:02.765Z
gVWEsWuY20,MOOSPMv3Parser,1726826400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,167.0,3544.0,26.0,15.0,1.0,15.0,15.0,15.0,54.0,15.0,0.0,15.0,16.0,67.0,65.0,12.897,209.0,3277.0,36.13895,-120.368393,185.488998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 10:00:03.509000+00:00,2024-09-20T10:00:03.809Z,2024-09-20T10:00:03.809Z
bcgmXdJCAn,MOOSPMv3Parser,1726826400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,155.0,84395.0,23.0,16.0,1.0,16.0,16.0,16.0,50.0,16.0,0.0,15.0,16.0,67.0,64.0,517.223,199.0,1.0,36.138947,-120.36837,183.953995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 10:00:03.689000+00:00,2024-09-20T10:00:03.914Z,2024-09-20T10:00:03.914Z
Rs6migH46P,MOOSPMv3Parser,1726826401,2.63,2.63,1.55,3.74,3.74,1.63,1.63,3.89,3.89,1.63,769.12,186.9,220812.5,24.89,12.15,1.39,12.2,12.2,15.6,52.2,12.2,0.35,15.1,16.1,68.2,64.5,0.267,207.4,1.0,36.139072,-120.368355,159.479996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 10:00:03.671000+00:00,2024-09-20T10:00:03.961Z,2024-09-20T10:00:03.961Z
2fXiFjFIje,MOOSPMv3Parser,1726826401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,157.0,284665.0,24.0,15.0,1.0,16.0,16.0,15.0,59.0,16.0,0.0,16.0,16.0,66.0,64.0,10.208,204.0,1.0,36.13892,-120.368347,176.774002,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 10:00:03.915000+00:00,2024-09-20T10:00:04.148Z,2024-09-20T10:00:04.148Z
dqXrVtlujg,MOOSPMv3Parser,1726826400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,966.0,297.0,109339.0,51.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,17.0,72.0,67.0,0.625,231.0,1.0,36.433552,-119.923355,28.921,9,600,58,3,e00fce6876826e255108c6bd,2024-09-20 10:00:04.161000+00:00,2024-09-20T10:00:04.364Z,2024-09-20T10:00:04.364Z
NnkJwtkJmR,MOOSPMv3Parser,1726826401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,184.0,5950.0,25.0,15.0,1.0,16.0,16.0,16.0,54.0,16.0,0.0,15.0,16.0,68.0,63.0,8.134,208.0,1.0,36.138977,-120.36824,165.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 10:00:04.731000+00:00,2024-09-20T10:00:04.942Z,2024-09-20T10:00:04.942Z
mYMWd792E4,MOOSPMv3Parser,1726826401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,226.0,141313.0,37.0,22.0,3.0,22.0,22.0,16.0,60.0,22.0,0.0,17.0,17.0,70.0,70.0,511.576,211.0,1.0,36.010429,-120.140343,229.078995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 10:00:05.198000+00:00,2024-09-20T10:00:05.394Z,2024-09-20T10:00:05.394Z
qJ5EfZuLCH,MOOSPMv3Parser,1726827000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1085.0,320.0,121099.0,56.0,39.0,3.0,39.0,39.0,17.0,60.0,39.0,0.0,18.0,18.0,68.0,67.0,508.73,268.0,1.0,36.785336,-119.773033,77.429001,6,599,58,3,e00fce6856818e5885f65487,2024-09-20 10:10:00.165000+00:00,2024-09-20T10:10:00.509Z,2024-09-20T10:10:00.509Z
