objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rt3dxzgu2G,MOOSPMv3Parser,1700254801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1204.0,359.0,314844.0,59.0,36.0,2.0,36.0,36.0,25.0,32.0,36.0,0.0,23.0,27.0,40.0,34.0,34.968,18.0,3.0,36.785355,-119.77314,63.965,0,600,58,3,e00fce6856818e5885f65487,2023-11-17 21:00:01.719000+00:00,2023-11-17T21:00:01.888Z,2023-11-17T21:00:01.888Z
ieLuVZ1XEk,MOOSPMv3Parser,1700254800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1373.0,394.0,387944.0,61.0,39.0,3.0,39.0,39.0,24.0,35.0,39.0,0.0,24.0,27.0,42.0,34.0,22.193,16.0,3.0,36.785336,-119.773148,78.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 21:00:01.712000+00:00,2023-11-17T21:00:01.908Z,2023-11-17T21:00:01.908Z
jGr5XDdKDB,MOOSPMv3Parser,1700254800,11.0,11.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2249.0,599.0,2553.0,108.0,47.0,8.0,47.0,47.0,22.0,43.0,47.0,0.0,22.0,24.0,48.0,44.0,28.564,16.0,1.0,36.63427,-120.382355,25.65,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 21:00:02.444000+00:00,2023-11-17T21:00:02.650Z,2023-11-17T21:00:02.650Z
GtEKdTt0wQ,MOOSPMv3Parser,1700254800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1351.0,354.0,4816.0,64.0,38.0,3.0,38.0,38.0,25.0,33.0,38.0,0.0,23.0,28.0,41.0,33.0,38.648,25.0,1.0,36.785278,-119.773155,82.935997,0,600,58,3,e00fce6850cac69f647dc199,2023-11-17 21:00:02.472000+00:00,2023-11-17T21:00:02.723Z,2023-11-17T21:00:02.723Z
a7oqOAOdBf,MOOSPMv3Parser,1700254800,6.89,6.89,5.07,9.77,9.77,5.31,5.32,10.09,10.09,5.32,1454.94,378.89,1293.87,60.31,39.68,2.95,39.81,39.81,23.9,34.7,39.82,0.46,23.6,26.2,39.7,35.5,34.998,3.0,3276.7,36.785347,-119.773216,69.083,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 21:00:02.480000+00:00,2023-11-17T21:00:02.799Z,2023-11-17T21:00:02.799Z
YP6nmcup6q,MOOSPMv3Parser,1700254801,6.45,6.45,4.58,9.02,9.02,4.8,4.8,9.2,9.2,4.8,1185.56,354.42,1784.59,58.12,35.83,2.76,35.97,35.97,24.8,35.8,35.98,0.36,23.0,26.5,41.2,35.4,28.208,6.7,1.0,36.78532,-119.773201,45.136002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 21:00:02.565000+00:00,2023-11-17T21:00:02.881Z,2023-11-17T21:00:02.881Z
FOjI5BxZBy,MOOSPMv3Parser,1700254800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1268.0,349.0,2013.0,61.0,40.0,4.0,40.0,40.0,24.0,31.0,40.0,0.0,24.0,26.0,40.0,36.0,23.653,10.0,1.0,36.785385,-119.773186,72.560997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 21:00:02.808000+00:00,2023-11-17T21:00:03.065Z,2023-11-17T21:00:03.065Z
8AeQCL6nCD,MOOSPMv3Parser,1700254800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1356.0,377.0,923.0,66.0,40.0,3.0,40.0,40.0,24.0,31.0,40.0,0.0,24.0,27.0,40.0,34.0,20.31,16.0,1.0,36.785378,-119.773132,77.230003,8,600,58,3,e00fce68e88237db75a60608,2023-11-17 21:00:02.900000+00:00,2023-11-17T21:00:03.115Z,2023-11-17T21:00:03.115Z
OxPHcieOF3,MOOSPMv3Parser,1700254800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1353.0,378.0,14196.0,62.0,32.0,3.0,32.0,32.0,24.0,32.0,32.0,0.0,24.0,27.0,40.0,34.0,38.942,14.0,6.0,36.785313,-119.773117,104.823997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-17 21:00:03.055000+00:00,2023-11-17T21:00:03.284Z,2023-11-17T21:00:03.284Z
GzS6FzvL29,MOOSPMv3Parser,1700254800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1335.0,378.0,799.0,63.0,39.0,3.0,39.0,39.0,24.0,32.0,39.0,0.0,23.0,27.0,40.0,35.0,47.186,11.0,3277.0,36.785316,-119.77317,69.403,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 21:00:03.105000+00:00,2023-11-17T21:00:03.351Z,2023-11-17T21:00:03.351Z
tdUK8ARnc3,MOOSPMv3Parser,1700255401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,276.0,314869.0,43.0,28.0,2.0,28.0,28.0,25.0,32.0,28.0,0.0,24.0,27.0,39.0,34.0,35.467,15.0,3.0,36.785343,-119.773155,79.153,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 21:10:01.384000+00:00,2023-11-17T21:10:01.582Z,2023-11-17T21:10:01.582Z
O6ubqtYfup,MOOSPMv3Parser,1700255400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,326.0,387972.0,45.0,29.0,2.0,29.0,29.0,24.0,35.0,29.0,0.0,24.0,27.0,41.0,34.0,22.322,13.0,3.0,36.785336,-119.773148,78.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 21:10:01.777000+00:00,2023-11-17T21:10:01.928Z,2023-11-17T21:10:01.928Z
NWCdvYsrs1,MOOSPMv3Parser,1700255400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1596.0,418.0,2591.0,72.0,43.0,5.0,43.0,43.0,22.0,43.0,43.0,0.0,22.0,24.0,48.0,44.0,31.013,13.0,1.0,36.634247,-120.382401,22.173,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 21:10:02.275000+00:00,2023-11-17T21:10:02.532Z,2023-11-17T21:10:02.532Z
WG3ynYkm8D,MOOSPMv3Parser,1700255401,5.58,5.58,3.59,7.2,7.2,3.76,3.76,7.22,7.22,3.76,1043.57,310.4,1809.05,39.14,28.09,1.11,28.2,28.21,24.6,36.1,28.21,0.38,23.6,27.4,39.9,33.8,28.17,4.6,1.0,36.78532,-119.773201,45.136002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 21:10:02.360000+00:00,2023-11-17T21:10:02.563Z,2023-11-17T21:10:02.563Z
pgNR85Lpsa,MOOSPMv3Parser,1700255400,5.18,5.18,3.85,7.28,7.28,4.04,4.04,7.84,7.84,4.04,1176.79,300.99,1319.9,43.97,30.14,2.81,30.23,30.24,23.8,34.9,30.24,0.45,23.8,26.2,39.1,35.4,35.483,3.0,3276.7,36.785358,-119.773056,89.267998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 21:10:02.434000+00:00,2023-11-17T21:10:02.629Z,2023-11-17T21:10:02.629Z
dpYBSV0Sds,MOOSPMv3Parser,1700255400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1148.0,298.0,4841.0,48.0,29.0,3.0,29.0,29.0,25.0,33.0,29.0,0.0,24.0,28.0,39.0,32.0,38.191,22.0,1.0,36.78532,-119.773247,83.917999,8,600,58,3,e00fce6850cac69f647dc199,2023-11-17 21:10:02.552000+00:00,2023-11-17T21:10:02.753Z,2023-11-17T21:10:02.753Z
hIOrFH7fdM,MOOSPMv3Parser,1700255400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1129.0,310.0,2039.0,56.0,30.0,4.0,30.0,30.0,24.0,32.0,30.0,0.0,24.0,27.0,40.0,36.0,23.604,9.0,1.0,36.785343,-119.773132,56.729,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 21:10:02.926000+00:00,2023-11-17T21:10:03.147Z,2023-11-17T21:10:03.147Z
hZ0ZxM5ChF,MOOSPMv3Parser,1700255400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1169.0,324.0,14217.0,50.0,24.0,3.0,25.0,25.0,24.0,32.0,25.0,0.0,24.0,27.0,39.0,34.0,38.859,11.0,6.0,36.785461,-119.773193,76.213997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 21:10:03.078000+00:00,2023-11-17T21:10:03.285Z,2023-11-17T21:10:03.285Z
BssC3zPHs1,MOOSPMv3Parser,1700255400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1146.0,315.0,949.0,52.0,30.0,2.0,30.0,30.0,24.0,31.0,30.0,0.0,24.0,27.0,39.0,34.0,20.249,12.0,1.0,36.785381,-119.773155,71.933998,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 21:10:03.080000+00:00,2023-11-17T21:10:03.296Z,2023-11-17T21:10:03.296Z
HDBOVhOZXu,MOOSPMv3Parser,1700255400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,310.0,825.0,48.0,30.0,2.0,30.0,30.0,24.0,32.0,30.0,0.0,24.0,27.0,39.0,35.0,47.275,9.0,3277.0,36.785507,-119.773193,71.574997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 21:10:03.151000+00:00,2023-11-17T21:10:03.352Z,2023-11-17T21:10:03.352Z
6L1hPtZ1vq,MOOSPMv3Parser,1700256001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1114.0,329.0,314900.0,51.0,34.0,2.0,34.0,34.0,25.0,33.0,34.0,0.0,24.0,27.0,39.0,35.0,36.218,13.0,3.0,36.785309,-119.773109,67.402,7,600,58,3,e00fce6856818e5885f65487,2023-11-17 21:20:01.288000+00:00,2023-11-17T21:20:01.513Z,2023-11-17T21:20:01.513Z
XGCz4kpLMX,MOOSPMv3Parser,1700256000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1305.0,369.0,388004.0,58.0,36.0,2.0,36.0,36.0,24.0,35.0,36.0,0.0,24.0,27.0,41.0,34.0,23.092,11.0,4.0,36.785328,-119.773087,78.195999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 21:20:01.764000+00:00,2023-11-17T21:20:01.956Z,2023-11-17T21:20:01.956Z
b6iX178CFI,MOOSPMv3Parser,1700256000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1555.0,405.0,2620.0,67.0,34.0,4.0,34.0,34.0,21.0,42.0,34.0,0.0,22.0,23.0,47.0,44.0,30.35,13.0,1.0,36.634243,-120.38237,24.221001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 21:20:02.392000+00:00,2023-11-17T21:20:02.612Z,2023-11-17T21:20:02.612Z
yubXEo0kLs,MOOSPMv3Parser,1700256000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1283.0,339.0,4871.0,57.0,34.0,3.0,34.0,34.0,24.0,33.0,34.0,0.0,24.0,28.0,40.0,33.0,39.824,18.0,1.0,36.78532,-119.773132,71.046997,8,600,58,3,e00fce6850cac69f647dc199,2023-11-17 21:20:02.537000+00:00,2023-11-17T21:20:02.718Z,2023-11-17T21:20:02.718Z
G45HUXeU44,MOOSPMv3Parser,1700256000,6.31,6.31,4.63,8.86,8.86,4.88,4.9,9.13,9.13,4.91,1366.67,358.64,1351.13,54.56,36.22,1.89,36.35,36.36,23.7,35.1,36.37,0.47,24.1,26.0,39.0,36.0,36.713,3.3,3276.7,36.78537,-119.77314,69.849998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 21:20:02.610000+00:00,2023-11-17T21:20:02.797Z,2023-11-17T21:20:02.797Z
VPbUeJMp2B,MOOSPMv3Parser,1700256000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1267.0,344.0,2071.0,63.0,36.0,4.0,37.0,37.0,24.0,32.0,37.0,0.0,24.0,26.0,40.0,37.0,24.707,8.0,1.0,36.785378,-119.773163,66.040001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 21:20:02.680000+00:00,2023-11-17T21:20:02.880Z,2023-11-17T21:20:02.880Z
