objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RMUFzaByS5,MOOSPMv3Parser,1759892401,12,12,10,18,18,18,23,20,20,26,2551,655,611876,107,73,9,79,80,23,36,80,1,23,25,46,45,23.51,285,3277,35.949543,-119.050018,110.808998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 03:00:02.354000+00:00,2025-10-08T03:00:02.577Z,2025-10-08T03:00:02.577Z
EvK9yjEsBU,MOOSPMv3Parser,1759892400,16,14,10,23,21,11,11,24,23,11,957,783,36297,115,80,7,80,81,23,31,81,0,24,26,37,34,18.586,196,1,36.139095,-120.368355,175.179993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 03:00:02.806000+00:00,2025-10-08T03:00:03.088Z,2025-10-08T03:00:03.088Z
s4AfDnwu8D,MOOSPMv3Parser,1759892400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38780260,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,9.539,6554,6554,35.670464,-119.239113,80.162003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 03:00:02.380000+00:00,2025-10-08T03:00:03.227Z,2025-10-08T03:00:03.227Z
cWs44s5WXh,MOOSPMv3Parser,1759892400,12,12,5,15,15,5,5,15,15,5,2141,601,768162,80,41,4,41,41,22,46,41,0,23,24,50,50,33.129,184,3277,36.526543,-119.290367,80.389999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 03:00:03.473000+00:00,2025-10-08T03:00:03.816Z,2025-10-08T03:00:03.816Z
t8M59lokFE,MOOSPMv3Parser,1759892400,4,4,2,5,5,3,3,6,6,4,1106,252,232383,28,17,2,18,18,26,23,18,1,27,29,32,32,43.814,280,1,36.005283,-120.117393,218.020004,10,600,58,3,e00fce68e88237db75a60608,2025-10-08 03:00:04.412000+00:00,2025-10-08T03:00:04.607Z,2025-10-08T03:00:04.607Z
wCQ92LDg0U,MOOSPMv3Parser,1759892400,4,4,3,6,6,6,9,6,6,10,901,246,270360,33,21,2,24,25,24,24,25,1,25,27,33,31,0.0,269,1,36.037598,-120.173241,208.386993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 03:00:04.553000+00:00,2025-10-08T03:00:04.753Z,2025-10-08T03:00:04.753Z
HWdhs34nLw,MOOSPMv3Parser,1759893001,12,12,7,16,16,8,8,17,17,9,2535,651,612933,84,50,4,51,51,22,36,51,1,23,24,47,45,20.99,430,3277,35.949497,-119.04985,126.575996,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 03:10:02.171000+00:00,2025-10-08T03:10:02.364Z,2025-10-08T03:10:02.364Z
qTO98BetR4,MOOSPMv3Parser,1759893000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38786404,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,6.611,6554,6554,35.670391,-119.239098,66.079002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 03:10:02.524000+00:00,2025-10-08T03:10:02.751Z,2025-10-08T03:10:02.751Z
8AgwvAaXTH,MOOSPMv3Parser,1759893000,30,23,17,40,31,18,18,40,35,18,1696,1432,36406,196,131,11,131,131,23,31,131,0,23,25,38,35,15.227,219,1,36.138912,-120.368332,156.227005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 03:10:02.750000+00:00,2025-10-08T03:10:03.003Z,2025-10-08T03:10:03.003Z
hn22y3TaQh,MOOSPMv3Parser,1759893000,11,11,5,13,13,5,5,14,14,5,1988,557,768194,71,37,3,38,38,22,45,38,0,23,23,49,50,37.538,144,3277,36.526417,-119.290215,78.785004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 03:10:03.462000+00:00,2025-10-08T03:10:03.627Z,2025-10-08T03:10:03.627Z
