objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4eQFJtruTB,MOOSPMv3Parser,1778961600,3,3,6554,4,4,6554,6554,4,4,6554,784,207,123237,27,6554,2,6554,6554,31,7,6554,66,36,328,15,655,49.032,6554,6554,36.138996,-120.368324,183.576004,0,600,58,3,e00fce6808784ceaf209f949,2026-05-16T20:00:02.685Z,2026-05-16T20:00:02.979Z,2026-05-16T20:00:02.979Z
F07G5DuP55,MOOSPMv3Parser,1778961600,4,4,3,5,5,3,3,5,5,3,1059,216,356,26,20,2,20,20,31,10,20,0,31,35,19,20,53.576,233,1,36.139038,-120.368408,180.279007,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T20:00:02.662Z,2026-05-16T20:00:03.053Z,2026-05-16T20:00:03.053Z
VjRxOlB364,MOOSPMv3Parser,1778961601,4,4,2,5,5,2,2,5,5,2,1175,241,352,27,14,2,14,14,31,10,14,0,31,35,18,19,54.105,359,1,36.139072,-120.36837,182.080002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T20:00:03.169Z,2026-05-16T20:00:03.464Z,2026-05-16T20:00:03.464Z
hoq91ifNeu,MOOSPMv3Parser,1778961600,0,0,2,1,1,2,2,1,1,2,271,179,524650,25,18,3,18,18,32,19,18,0,31,35,19,19,44.983,75,1,36.13905,-120.368294,176.024002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T20:00:03.516Z,2026-05-16T20:00:03.821Z,2026-05-16T20:00:03.821Z
2HuS3Y8Fbc,MOOSPMv3Parser,1778961600,3,3,2,4,4,2,2,5,5,2,790,215,22086,26,17,1,17,17,30,10,17,0,31,34,18,18,58.194,106,1,36.13895,-120.368362,172.951004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T20:00:03.874Z,2026-05-16T20:00:04.055Z,2026-05-16T20:00:04.055Z
YL5um9h2Ut,MOOSPMv3Parser,1778962200,3,3,3,5,5,3,3,5,5,3,1043,214,374,28,20,1,20,20,31,8,20,0,31,35,16,17,54.9,226,1,36.138996,-120.368393,171.533997,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T20:10:02.301Z,2026-05-16T20:10:02.550Z,2026-05-16T20:10:02.550Z
UGj4GUCx4G,MOOSPMv3Parser,1778962200,3,3,6554,4,4,6554,6554,4,4,6554,767,204,129789,26,6554,2,6554,6554,31,6,6554,66,36,328,14,655,49.202,6554,6554,36.139,-120.368362,168.046005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T20:10:02.578Z,2026-05-16T20:10:02.828Z,2026-05-16T20:10:02.828Z
BLnxG37KDq,MOOSPMv3Parser,1778962201,4,4,2,5,5,2,2,5,5,2,1164,235,365,27,14,2,14,14,31,8,14,0,31,35,16,17,54.954,368,1,36.139034,-120.368362,195.001007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T20:10:03.110Z,2026-05-16T20:10:03.298Z,2026-05-16T20:10:03.298Z
2yZeFcCkOr,MOOSPMv3Parser,1778962200,4,4,2,5,5,2,2,5,5,2,812,225,22101,30,17,1,17,17,30,10,17,0,31,35,16,17,57.72,109,1,36.13895,-120.368286,162.932999,13,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T20:10:03.733Z,2026-05-16T20:10:03.942Z,2026-05-16T20:10:03.942Z
0xtNRfAlBQ,MOOSPMv3Parser,1778962200,0,0,2,0,0,2,2,1,1,2,270,180,524654,25,18,2,18,18,32,19,18,0,31,36,19,19,45.181,80,1,36.139053,-120.368279,161.981003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T20:10:06.668Z,2026-05-16T20:10:06.854Z,2026-05-16T20:10:06.854Z
