objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f6nJ86enIF,MOOSPMv3Parser,1788642000,3,3,3,4,4,3,3,4,4,3,1070,179,92632,27,22,1,22,22,33,18,22,0,32,38,30,25,33.834,37,1,35.775036,-119.238533,61.860001,10,600,58,3,e00fce68e88237db75a60608,2026-09-05 21:00:02.285000+00:00,2026-09-05T21:00:02.903Z,2026-09-05T21:00:02.903Z
wM9ojtm5RH,MOOSPMv3Parser,1788642000,0,0,1,0,0,1,1,0,0,1,159,75,25558,10,7,1,8,8,33,25,8,1,31,38,28,23,28.924,144,1,36.198967,-120.104591,62.067001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 21:00:02.626000+00:00,2026-09-05T21:00:03.519Z,2026-09-05T21:00:03.519Z
hTfGJNkS0s,MOOSPMv3Parser,1788642000,3,3,3,5,5,4,4,6,6,4,852,225,197362,40,23,3,23,23,31,23,23,1,29,35,37,30,30.202,26,2,35.949593,-119.050034,129.494995,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 21:00:02.982000+00:00,2026-09-05T21:00:03.649Z,2026-09-05T21:00:03.649Z
pdxhKjmutX,MOOSPMv3Parser,1788642001,1,1,1,2,2,2,2,2,2,2,841,107,31923,16,10,1,10,10,29,20,10,1,30,33,30,29,39.05,67,1,36.50312,-120.325409,55.442001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 21:00:03.066000+00:00,2026-09-05T21:00:03.776Z,2026-09-05T21:00:03.776Z
33GPChmWhg,MOOSPMv3Parser,1788642001,0,0,2,1,1,2,2,1,1,2,410,114,173444,17,14,1,14,14,35,11,14,0,33,41,25,20,37.438,63,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 21:00:03.502000+00:00,2026-09-05T21:00:03.881Z,2026-09-05T21:00:03.881Z
cGHC0CV4Nc,MOOSPMv3Parser,1788642000,0,0,3,1,1,3,3,1,1,3,277,184,43933,33,23,4,23,23,34,26,23,0,31,37,31,27,30.802,22,3,35.963169,-119.291893,50.577,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 21:00:03.411000+00:00,2026-09-05T21:00:03.920Z,2026-09-05T21:00:03.920Z
7vdtdd9rB1,MOOSPMv3Parser,1788642000,4,4,3,6,6,4,4,7,7,4,988,267,48791,37,27,2,27,27,33,26,27,0,31,37,35,29,36.512,56,3,36.523396,-119.278954,53.835999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 21:00:03.759000+00:00,2026-09-05T21:00:04.038Z,2026-09-05T21:00:04.038Z
mChD7hB00d,MOOSPMv3Parser,1788642001,1,1,0,3,3,0,0,3,3,0,675,144,0,26,0,3,0,0,33,14,0,2,31,38,29,24,33.335,37,1,36.187546,-119.822227,32.095001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 21:00:03.735000+00:00,2026-09-05T21:00:04.373Z,2026-09-05T21:00:04.373Z
vgpeDxQnFU,MOOSPMv3Parser,1788642000,1,1,2,1,1,2,2,1,1,2,373,78,269861,13,12,1,12,12,33,13,12,0,37,38,21,24,512.679,81,1,36.138996,-120.368492,166.610992,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 21:00:03.037000+00:00,2026-09-05T21:00:04.396Z,2026-09-05T21:00:04.396Z
5qFFep2FXW,MOOSPMv3Parser,1788642001,1,1,2,2,2,3,3,3,3,4,383,117,144119,22,15,3,16,16,0,0,16,1,32,35,29,28,24.052,88,3,36.433754,-119.923378,24.860001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-05 21:00:04.426000+00:00,2026-09-05T21:00:04.790Z,2026-09-05T21:00:04.790Z
