objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9KTEVvYmfx,MOOSPMv3Parser,1731862801,7,7,3,10,10,4,4,10,10,4,1493,400,27744,54,27,4,27,27,10,36,27,0,12,10,34,40,511.012,65,2,36.138973,-120.36834,175.190994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 17:00:00.494000+00:00,2024-11-17T17:00:00.749Z,2024-11-17T17:00:00.749Z
YZ7QhU274J,MOOSPMv3Parser,1731862801,32,26,20,48,40,21,21,50,48,21,5315,1596,116768,296,160,12,161,161,12,55,161,0,10,10,64,60,507.998,88,2,36.785378,-119.773102,73.781998,6,600,58,3,e00fce6856818e5885f65487,2024-11-17 17:00:02.393000+00:00,2024-11-17T17:00:02.808Z,2024-11-17T17:00:02.808Z
em0MXWeHuG,MOOSPMv3Parser,1731862800,6,6,5,9,9,5,5,9,9,5,1243,337,149178,47,40,2,41,41,9,40,41,0,10,8,38,45,20.427,63,3,36.139011,-120.36837,174.434006,7,599,58,3,e00fce68e88237db75a60608,2024-11-17 17:00:03.051000+00:00,2024-11-17T17:00:03.294Z,2024-11-17T17:00:03.294Z
nLN8ZQIXMJ,MOOSPMv3Parser,1731862800,8,8,6,11,11,6,6,12,12,6,1658,435,321254,73,48,4,48,48,13,30,48,0,11,13,44,39,511.616,58,3,36.010536,-120.140297,222.481995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 17:00:03.043000+00:00,2024-11-17T17:00:03.313Z,2024-11-17T17:00:03.313Z
alsq8VBvjx,MOOSPMv3Parser,1731862801,7,7,4,10,10,4,4,10,10,4,1395,392,106588,49,29,2,29,29,10,36,29,0,12,9,38,41,24.619,66,3,36.138992,-120.368317,173.755005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 17:00:03.130000+00:00,2024-11-17T17:00:03.366Z,2024-11-17T17:00:03.366Z
BOUAapUSwY,MOOSPMv3Parser,1731862800,10,10,7,14,14,7,7,16,16,7,1549,477,612551,81,56,5,56,56,0,0,56,0,9,10,53,49,24.493,72,6,36.433712,-119.923302,46.773998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 17:00:03.833000+00:00,2024-11-17T17:00:04.062Z,2024-11-17T17:00:04.062Z
XTswv0Tnw0,MOOSPMv3Parser,1731863401,5,5,2,6,6,2,2,7,7,2,1031,272,27760,36,18,2,18,18,11,34,18,0,13,11,34,39,511.038,51,2,36.138988,-120.368279,187.104004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 17:10:00.557000+00:00,2024-11-17T17:10:00.736Z,2024-11-17T17:10:00.736Z
remhdwAT5t,MOOSPMv3Parser,1731863401,30,25,19,44,38,20,20,47,46,20,5008,1501,117091,284,147,11,148,148,12,53,148,0,10,11,62,57,508.156,82,3,36.785358,-119.77314,67.323997,7,599,58,3,e00fce6856818e5885f65487,2024-11-17 17:10:02.360000+00:00,2024-11-17T17:10:02.556Z,2024-11-17T17:10:02.556Z
ng8FCZgP0M,MOOSPMv3Parser,1731863400,8,8,7,12,12,7,7,13,13,7,1793,461,321302,80,53,5,53,53,14,29,53,0,11,13,44,39,511.528,57,3,36.010513,-120.140343,226.914993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 17:10:03.038000+00:00,2024-11-17T17:10:03.223Z,2024-11-17T17:10:03.223Z
LXUqyipO7g,MOOSPMv3Parser,1731863400,4,4,3,5,5,3,3,6,6,3,852,231,149198,32,24,1,24,24,10,38,24,0,11,9,37,45,21.302,46,3,36.139008,-120.368355,171.701996,5,599,58,3,e00fce68e88237db75a60608,2024-11-17 17:10:03.059000+00:00,2024-11-17T17:10:03.260Z,2024-11-17T17:10:03.260Z
