objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f5NzCZkLMD,MOOSPMv3Parser,1785412800,4,4,3,6,6,3,3,6,6,3,944,249,10969,35,20,2,20,20,19,43,20,0,20,20,49,48,17.171,144,1,35.949562,-119.04985,98.133003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 12:00:02.279000+00:00,2026-07-30T12:00:03.157Z,2026-07-30T12:00:03.157Z
4sL13LVUyQ,MOOSPMv3Parser,1785412800,0,0,2,0,0,2,2,0,0,2,179,104,6050,16,13,2,14,14,19,42,14,1,19,20,50,49,7.107,302,1,36.139,-120.368416,164.320007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 12:00:02.754000+00:00,2026-07-30T12:00:03.753Z,2026-07-30T12:00:03.753Z
5eVwQzAmh8,MOOSPMv3Parser,1785412800,17,17,5,20,20,6,6,20,20,6,3189,872,15843,79,43,2,43,43,16,80,43,0,15,16,85,77,0.443,128,1,36.523407,-119.278816,78.737999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 12:00:02.669000+00:00,2026-07-30T12:00:03.855Z,2026-07-30T12:00:03.855Z
ClEvqnfWIE,MOOSPMv3Parser,1785412801,1,1,1,2,2,2,2,2,2,2,1432,130,9806,16,11,1,11,11,19,40,11,1,20,21,50,49,8.72,305,1,36.13876,-120.36834,159.856995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 12:00:02.742000+00:00,2026-07-30T12:00:04.307Z,2026-07-30T12:00:04.307Z
79Ri99IBMP,MOOSPMv3Parser,1785412801,0,0,1,0,0,1,1,0,0,1,157,77,6983,11,8,1,8,8,20,42,8,1,20,21,50,46,14.754,289,1,36.138985,-120.368324,185.649002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 12:00:03.048000+00:00,2026-07-30T12:00:04.597Z,2026-07-30T12:00:04.597Z
4k5yGSjj6m,MOOSPMv3Parser,1785412801,1,1,2,2,2,4,5,2,2,6,524,127,8643,16,17,1,18,18,18,41,18,1,19,19,48,49,17.572,218,3277,36.503117,-120.325394,41.965,5,600,58,3,e00fce6858b443fd80f27170,2026-07-30 12:00:03.084000+00:00,2026-07-30T12:00:04.679Z,2026-07-30T12:00:04.679Z
ZtAt2Etn71,MOOSPMv3Parser,1785412800,1,1,2,2,2,2,2,2,2,2,433,106,7713,20,15,1,15,15,18,42,15,1,23,20,42,51,17.165,334,1,36.138966,-120.368439,183.901001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 12:00:03.622000+00:00,2026-07-30T12:00:05.322Z,2026-07-30T12:00:05.322Z
uRSA0HrcuI,MOOSPMv3Parser,1785412800,2,2,3,4,4,3,3,4,4,3,737,152,17527,29,20,3,20,20,20,61,20,1,22,22,53,55,10.703,206,1,36.76265,-119.79882,61.868999,0,600,58,3,e00fce68e88237db75a60608,2026-07-30 12:00:04.117000+00:00,2026-07-30T12:00:05.433Z,2026-07-30T12:00:05.433Z
gdB49k6Amr,MOOSPMv3Parser,1785412800,1,1,2,2,2,2,2,2,2,2,303,92,12588,18,14,2,14,14,0,0,14,1,20,20,49,51,13.547,500,1,36.138969,-120.368393,166.990997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 12:00:03.058000+00:00,2026-07-30T12:00:05.579Z,2026-07-30T12:00:05.579Z
Z6Ho9n89iH,MOOSPMv3Parser,1785412801,2,2,3,3,3,6,8,4,4,9,469,132,12930,27,25,3,27,28,21,39,28,1,21,23,50,47,5.89,339,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 12:00:04.094000+00:00,2026-07-30T12:00:05.626Z,2026-07-30T12:00:05.626Z
CmGFlE3QvM,MOOSPMv3Parser,1785412801,3,3,0,5,5,0,0,5,5,0,812,184,0,38,0,3,0,0,19,51,0,2,20,20,54,56,2.993,243,1,36.187538,-119.822021,21.030001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 12:00:04.648000+00:00,2026-07-30T12:00:05.920Z,2026-07-30T12:00:05.920Z
bbdRdn4Ppg,MOOSPMv3Parser,1785413400,4,4,3,6,6,3,3,6,6,3,960,253,10987,30,21,2,21,21,18,46,21,0,19,20,52,50,16.585,157,1,35.949669,-119.049973,119.554001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 12:10:02.193000+00:00,2026-07-30T12:10:02.360Z,2026-07-30T12:10:02.360Z
ClG5EOLG96,MOOSPMv3Parser,1785413400,1,1,2,2,2,2,2,2,2,2,382,95,7725,15,14,1,14,14,18,41,14,1,22,19,41,49,16.986,333,1,36.138969,-120.368362,165.981995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 12:10:02.500000+00:00,2026-07-30T12:10:02.709Z,2026-07-30T12:10:02.709Z
6Lxr5yGoSc,MOOSPMv3Parser,1785413401,1,1,1,2,2,2,2,2,2,2,1052,116,9816,13,11,2,11,11,19,38,11,1,19,21,49,48,8.853,287,1,36.139023,-120.368317,187.684998,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 12:10:02.590000+00:00,2026-07-30T12:10:02.815Z,2026-07-30T12:10:02.815Z
KOFyunLXEo,MOOSPMv3Parser,1785413400,1,1,2,1,1,2,2,2,2,2,280,85,12599,17,13,1,13,13,0,0,13,1,19,20,47,49,13.864,500,1,36.139072,-120.368454,174.281006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 12:10:02.977000+00:00,2026-07-30T12:10:03.150Z,2026-07-30T12:10:03.150Z
uHnIQTAUyE,MOOSPMv3Parser,1785413401,0,0,1,0,0,1,1,0,0,1,155,75,6990,10,8,1,8,8,20,42,8,1,19,21,48,44,15.889,268,1,36.13895,-120.368355,160.531998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 12:10:03.130000+00:00,2026-07-30T12:10:03.289Z,2026-07-30T12:10:03.289Z
CHU8VP9ZNC,MOOSPMv3Parser,1785413400,0,0,2,0,0,2,2,0,0,2,176,101,6061,14,13,2,13,13,19,41,13,1,19,20,49,47,6.999,296,1,36.139,-120.368416,164.326996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 12:10:03.192000+00:00,2026-07-30T12:10:03.366Z,2026-07-30T12:10:03.366Z
nBPTqDUOS8,MOOSPMv3Parser,1785413401,1,1,3,3,3,5,7,3,3,8,589,137,8659,23,22,2,24,25,18,45,25,1,18,19,55,53,12.993,232,3277,36.502922,-120.325432,39.759998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-30 12:10:03.257000+00:00,2026-07-30T12:10:03.436Z,2026-07-30T12:10:03.436Z
7p3VZlxrPH,MOOSPMv3Parser,1785413400,2,2,3,4,4,3,3,4,4,3,768,159,17544,26,20,2,20,20,20,62,20,1,22,22,53,55,11.577,191,1,36.76268,-119.798759,58.305,13,600,58,3,e00fce68e88237db75a60608,2026-07-30 12:10:03.934000+00:00,2026-07-30T12:10:04.097Z,2026-07-30T12:10:04.097Z
hrdz6FY6di,MOOSPMv3Parser,1785413401,2,2,3,3,3,4,6,3,3,6,448,126,12944,24,20,2,21,21,21,37,21,1,21,22,47,45,6.357,335,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 12:10:03.941000+00:00,2026-07-30T12:10:04.153Z,2026-07-30T12:10:04.153Z
dug86xcfzm,MOOSPMv3Parser,1785413401,3,3,0,5,5,0,0,6,6,0,859,203,0,38,0,4,0,0,19,52,0,2,20,20,56,57,2.324,241,1,36.187538,-119.822021,21.030001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 12:10:04.728000+00:00,2026-07-30T12:10:04.963Z,2026-07-30T12:10:04.963Z
phhBmsNqJd,MOOSPMv3Parser,1785413400,17,17,5,20,20,6,6,21,21,6,3204,881,15880,82,42,3,42,42,16,79,42,0,15,16,83,76,0.721,139,1,36.523411,-119.278748,97.207001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 12:10:17.157000+00:00,2026-07-30T12:10:17.358Z,2026-07-30T12:10:17.358Z
xDYQToPDGh,MOOSPMv3Parser,1785414000,4,4,3,5,5,3,3,6,6,3,954,253,11005,30,21,2,21,21,18,47,21,0,19,20,52,51,17.813,138,1,35.949486,-119.049934,107.291,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 12:20:02.200000+00:00,2026-07-30T12:20:02.395Z,2026-07-30T12:20:02.395Z
XlCfFf21F7,MOOSPMv3Parser,1785414001,1,1,1,2,2,2,2,2,2,2,741,106,9825,14,11,1,11,11,19,37,11,1,19,20,48,47,11.043,253,1,36.139114,-120.368515,178.160004,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 12:20:02.751000+00:00,2026-07-30T12:20:02.951Z,2026-07-30T12:20:02.951Z
GnNwT7LcbF,MOOSPMv3Parser,1785414000,1,1,2,1,1,2,2,2,2,2,381,87,7737,14,14,1,14,14,18,40,14,1,22,19,40,49,19.181,290,1,36.139057,-120.368355,173.669998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 12:20:02.889000+00:00,2026-07-30T12:20:03.110Z,2026-07-30T12:20:03.110Z
QGf2JsYeII,MOOSPMv3Parser,1785414000,0,0,2,0,0,2,2,0,0,2,170,98,6072,13,13,2,13,13,19,41,13,1,19,20,47,47,8.461,267,1,36.139061,-120.368439,183.880005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 12:20:02.991000+00:00,2026-07-30T12:20:03.197Z,2026-07-30T12:20:03.197Z
Q8zCzfPKHO,MOOSPMv3Parser,1785414000,1,1,2,2,2,2,2,2,2,2,272,81,12610,15,13,2,13,13,0,0,13,1,19,20,46,49,14.914,499,1,36.139099,-120.368332,190.229004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 12:20:03.131000+00:00,2026-07-30T12:20:03.329Z,2026-07-30T12:20:03.329Z
Vj9IpNBM6W,MOOSPMv3Parser,1785414001,0,0,1,0,0,1,1,0,0,1,152,72,6996,10,8,1,8,8,20,41,8,1,19,21,48,44,17.524,218,1,36.138954,-120.368347,154.309998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 12:20:03.569000+00:00,2026-07-30T12:20:03.774Z,2026-07-30T12:20:03.774Z
tIAtkjbdZd,MOOSPMv3Parser,1785414000,16,16,5,19,19,6,6,20,20,6,3025,831,15916,76,41,3,41,41,15,80,41,0,14,16,86,77,0.557,116,1,36.523472,-119.278671,89.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 12:20:03.714000+00:00,2026-07-30T12:20:03.910Z,2026-07-30T12:20:03.910Z
hMJl5BP8Wm,MOOSPMv3Parser,1785414000,2,2,3,3,3,3,4,4,4,4,774,159,17562,26,22,2,22,22,20,64,22,1,22,22,55,56,10.982,196,1,36.762714,-119.798775,61.444,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 12:20:03.895000+00:00,2026-07-30T12:20:04.075Z,2026-07-30T12:20:04.075Z
OucIHhsEyw,MOOSPMv3Parser,1785414001,2,2,3,3,3,5,6,3,3,7,487,135,12960,26,21,2,23,23,20,40,23,1,21,22,51,49,5.694,349,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 12:20:04.131000+00:00,2026-07-30T12:20:04.328Z,2026-07-30T12:20:04.328Z
HnYm1FlUWs,MOOSPMv3Parser,1785414001,3,3,0,5,5,0,0,6,6,0,897,207,0,39,0,5,0,0,18,52,0,2,20,20,54,56,0.9,260,1,36.187473,-119.822136,14.541,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 12:20:04.794000+00:00,2026-07-30T12:20:04.990Z,2026-07-30T12:20:04.990Z
im5pCBCBAf,MOOSPMv3Parser,1785414600,4,4,3,6,6,3,3,6,6,3,1015,268,11024,34,22,2,22,22,18,47,22,0,19,20,52,51,18.899,133,2,35.949459,-119.049988,95.720001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 12:30:02.271000+00:00,2026-07-30T12:30:02.424Z,2026-07-30T12:30:02.424Z
mgFEak43NU,MOOSPMv3Parser,1785414601,0,0,1,0,0,1,2,0,0,2,156,74,7003,10,9,1,9,9,19,40,9,1,19,21,47,43,17.169,244,1,36.138805,-120.368309,149.156006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 12:30:02.577000+00:00,2026-07-30T12:30:02.926Z,2026-07-30T12:30:02.926Z
r0bmVsBE8E,MOOSPMv3Parser,1785414601,1,1,1,2,2,2,2,2,2,2,678,103,9835,16,11,1,12,12,19,36,12,1,19,20,47,46,10.558,281,1,36.139091,-120.36834,178.516998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 12:30:02.778000+00:00,2026-07-30T12:30:03.099Z,2026-07-30T12:30:03.099Z
cn5vvPk702,MOOSPMv3Parser,1785414600,1,1,2,2,2,2,2,3,3,2,303,93,12621,18,13,3,13,13,0,0,13,1,19,20,47,48,15.012,500,1,36.139103,-120.368317,169.315994,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 12:30:02.842000+00:00,2026-07-30T12:30:03.170Z,2026-07-30T12:30:03.170Z
VsYxazmrWL,MOOSPMv3Parser,1785414600,1,1,2,2,2,2,2,2,2,2,411,99,7749,15,14,1,15,15,18,39,15,1,22,19,40,48,18.784,299,1,36.138916,-120.368401,152.287003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 12:30:03.076000+00:00,2026-07-30T12:30:03.359Z,2026-07-30T12:30:03.359Z
0n8x51oTHf,MOOSPMv3Parser,1785414600,0,0,2,0,0,2,2,0,0,2,172,98,6083,15,13,2,13,13,19,40,13,1,19,20,47,46,8.34,280,1,36.138927,-120.368408,165.085999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 12:30:03.704000+00:00,2026-07-30T12:30:03.906Z,2026-07-30T12:30:03.906Z
dhsz0kEYKm,MOOSPMv3Parser,1785414600,2,2,3,4,4,3,3,4,4,4,771,159,17580,26,21,2,21,22,20,65,22,1,22,22,55,57,10.514,204,1,36.762737,-119.798759,64.439003,10,600,58,3,e00fce68e88237db75a60608,2026-07-30 12:30:03.850000+00:00,2026-07-30T12:30:04.027Z,2026-07-30T12:30:04.027Z
0gamqo03Pp,MOOSPMv3Parser,1785414601,2,2,3,3,3,6,8,4,4,9,485,139,12977,29,23,3,25,26,20,40,26,1,21,22,50,48,5.735,358,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 12:30:04.099000+00:00,2026-07-30T12:30:04.251Z,2026-07-30T12:30:04.251Z
