objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5g2Raa8iCd,MOOSPMv3Parser,1697461201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1271.0,362.0,2203.0,49.0,31.0,3.0,31.0,31.0,14.0,50.0,31.0,0.0,15.0,15.0,58.0,53.0,15.203,160.0,3.0,36.130184,-120.333832,181.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 13:00:09.936000+00:00,2023-10-16T13:00:10.142Z,2023-10-16T13:00:10.142Z
Ggm0YD2DZv,MOOSPMv3Parser,1697461800,4.7,4.7,3.15,6.63,6.63,3.31,3.32,6.8,6.8,3.33,1060.83,283.36,523152.12,35.99,24.66,2.06,24.74,24.75,15.9,53.2,24.75,0.5,16.7,16.3,59.5,59.3,24.682,96.9,3276.7,36.011311,-119.963654,32.970001,7,599,58,1,e00fce6858b443fd80f27170,2023-10-16 13:10:01.116000+00:00,2023-10-16T13:10:01.316Z,2023-10-16T13:10:01.316Z
c2Pz4BDydJ,MOOSPMv3Parser,1697461800,3.87,3.87,3.3,5.28,5.28,3.73,3.97,5.41,5.41,4.08,804.71,235.47,407891.75,30.06,25.51,1.73,25.89,25.95,17.6,48.1,25.96,0.54,19.1,18.5,46.8,47.8,0.0,255.1,3.0,35.135956,-119.458977,282.399994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 13:10:02.259000+00:00,2023-10-16T13:10:02.484Z,2023-10-16T13:10:02.484Z
dIUNxBFzlk,MOOSPMv3Parser,1697461800,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1514.0,408.0,394363.0,57.0,34.0,3.0,34.0,34.0,15.0,45.0,34.0,0.0,16.0,16.0,54.0,53.0,8.91,200.0,2.0,35.61327,-119.689621,51.604,10,600,58,3,e00fce68e88237db75a60608,2023-10-16 13:10:02.386000+00:00,2023-10-16T13:10:02.634Z,2023-10-16T13:10:02.634Z
sI9Xv7Xcu0,MOOSPMv3Parser,1697461801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1184.0,320.0,12211.0,46.0,25.0,3.0,25.0,25.0,14.0,56.0,25.0,0.0,15.0,16.0,63.0,58.0,14.614,189.0,2.0,36.634212,-120.382378,24.504999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 13:10:02.677000+00:00,2023-10-16T13:10:02.890Z,2023-10-16T13:10:02.890Z
jstzIRBNHC,MOOSPMv3Parser,1697461801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1314.0,374.0,554564.0,56.0,33.0,5.0,33.0,33.0,16.0,54.0,33.0,1.0,16.0,16.0,64.0,63.0,20.217,82.0,3277.0,36.503151,-120.325401,51.914001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 13:10:02.724000+00:00,2023-10-16T13:10:02.968Z,2023-10-16T13:10:02.968Z
pBKu55ZAlw,MOOSPMv3Parser,1697461801,6.62,6.62,3.65,8.89,8.89,3.82,3.82,9.54,9.54,3.82,1422.89,369.81,202612.16,47.64,28.52,3.23,28.63,28.64,11.9,64.3,28.64,0.41,11.7,11.4,75.8,77.4,0.317,221.0,1.0,36.138981,-120.368317,168.783997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 13:10:02.874000+00:00,2023-10-16T13:10:03.046Z,2023-10-16T13:10:03.046Z
JAm7NMaZoA,MOOSPMv3Parser,1697461801,20.0,20.0,15.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,3420.0,969.0,615286.0,184.0,114.0,14.0,114.0,114.0,12.0,62.0,114.0,0.0,12.0,12.0,73.0,71.0,10.445,319.0,1.0,35.955315,-119.036858,129.858002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 13:10:02.810000+00:00,2023-10-16T13:10:03.053Z,2023-10-16T13:10:03.053Z
Xe62Dc6nDd,MOOSPMv3Parser,1697461800,20.0,19.0,12.0,29.0,28.0,12.0,12.0,30.0,30.0,12.0,3682.0,1016.0,921683.0,166.0,93.0,10.0,93.0,93.0,13.0,61.0,93.0,0.0,12.0,12.0,79.0,74.0,0.031,190.0,1.0,36.52916,-119.293503,49.331001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 13:10:03.555000+00:00,2023-10-16T13:10:03.806Z,2023-10-16T13:10:03.806Z
fkAYxQ6R0F,MOOSPMv3Parser,1697461800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,923.0,238.0,502764.0,33.0,24.0,2.0,24.0,24.0,15.0,51.0,24.0,0.0,16.0,15.0,54.0,55.0,30.447,391.0,2.0,36.010464,-120.140411,203.358002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-16 13:10:03.769000+00:00,2023-10-16T13:10:03.975Z,2023-10-16T13:10:03.975Z
iGHJhTQMkX,MOOSPMv3Parser,1697461800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1271.0,394.0,756474.0,64.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,13.0,13.0,72.0,70.0,0.978,184.0,1.0,36.433815,-119.92276,26.393999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 13:10:04.483000+00:00,2023-10-16T13:10:04.700Z,2023-10-16T13:10:04.700Z
gkwGlaRYvD,MOOSPMv3Parser,1697461801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1331.0,375.0,2229.0,49.0,30.0,2.0,30.0,30.0,14.0,50.0,30.0,0.0,14.0,15.0,58.0,53.0,14.593,179.0,3.0,36.129978,-120.333893,164.251999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 13:10:04.733000+00:00,2023-10-16T13:10:04.923Z,2023-10-16T13:10:04.923Z
Z2ER8ToA3i,MOOSPMv3Parser,1697462400,4.78,4.78,3.34,6.51,6.51,3.52,3.54,6.83,6.83,3.54,1084.18,287.68,523184.12,38.2,26.16,2.04,26.25,26.26,15.8,53.1,26.26,0.51,16.5,16.2,60.0,59.3,23.173,134.2,3276.7,36.011345,-119.963654,50.923,6,599,58,1,e00fce6858b443fd80f27170,2023-10-16 13:20:01.317000+00:00,2023-10-16T13:20:01.534Z,2023-10-16T13:20:01.534Z
qZrWROCdci,MOOSPMv3Parser,1697462400,3.64,3.64,3.05,5.15,5.15,3.38,3.54,5.32,5.32,3.61,780.56,229.48,407908.88,32.93,23.7,2.34,23.97,24.01,17.7,47.6,24.02,0.51,19.5,18.6,45.7,47.5,0.0,136.7,2.0,35.135883,-119.458946,283.95401,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 13:20:02.186000+00:00,2023-10-16T13:20:02.443Z,2023-10-16T13:20:02.443Z
k5M2cy5csV,MOOSPMv3Parser,1697462400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1340.0,366.0,394393.0,54.0,32.0,3.0,32.0,32.0,15.0,46.0,32.0,0.0,16.0,16.0,54.0,54.0,9.548,157.0,2.0,35.613285,-119.689583,72.637001,7,600,58,3,e00fce68e88237db75a60608,2023-10-16 13:20:02.321000+00:00,2023-10-16T13:20:02.507Z,2023-10-16T13:20:02.507Z
DuGLKcgDAT,MOOSPMv3Parser,1697462401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1247.0,331.0,12232.0,48.0,25.0,4.0,25.0,25.0,14.0,57.0,25.0,0.0,15.0,15.0,64.0,60.0,13.744,189.0,2.0,36.634212,-120.382378,24.507999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 13:20:02.428000+00:00,2023-10-16T13:20:02.611Z,2023-10-16T13:20:02.611Z
aerUcnnnI4,MOOSPMv3Parser,1697462401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,358.0,554596.0,55.0,32.0,3.0,32.0,32.0,15.0,54.0,32.0,1.0,16.0,16.0,64.0,63.0,19.996,87.0,3277.0,36.503139,-120.325439,54.360001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 13:20:02.670000+00:00,2023-10-16T13:20:02.858Z,2023-10-16T13:20:02.858Z
Juh1xIERAn,MOOSPMv3Parser,1697462401,19.0,19.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3279.0,923.0,615382.0,170.0,108.0,13.0,109.0,109.0,12.0,61.0,109.0,0.0,13.0,12.0,71.0,70.0,11.69,312.0,1.0,35.955292,-119.036842,122.797997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 13:20:02.749000+00:00,2023-10-16T13:20:02.929Z,2023-10-16T13:20:02.929Z
vKQCkLRmAa,MOOSPMv3Parser,1697462401,6.81,6.81,3.57,9.22,9.22,3.75,3.75,9.77,9.77,3.75,1471.35,381.96,202636.72,48.87,27.97,3.5,28.08,28.08,12.0,63.1,28.09,0.43,11.7,11.5,73.1,74.8,0.3,214.3,1.0,36.139027,-120.368324,180.889999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 13:20:03.031000+00:00,2023-10-16T13:20:03.241Z,2023-10-16T13:20:03.241Z
0aLDuBtK0E,MOOSPMv3Parser,1697462400,19.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3564.0,978.0,921747.0,165.0,89.0,10.0,89.0,89.0,13.0,62.0,89.0,0.0,12.0,12.0,78.0,74.0,0.037,189.0,1.0,36.529217,-119.293365,80.169998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 13:20:03.514000+00:00,2023-10-16T13:20:03.706Z,2023-10-16T13:20:03.706Z
vuhMvx2wCH,MOOSPMv3Parser,1697462400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,240.0,502796.0,36.0,24.0,2.0,25.0,25.0,15.0,50.0,25.0,0.0,16.0,16.0,54.0,55.0,32.74,196.0,2.0,36.010567,-120.140335,217.384995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-16 13:20:03.826000+00:00,2023-10-16T13:20:04.026Z,2023-10-16T13:20:04.026Z
mGjNHLKNeG,MOOSPMv3Parser,1697462400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1237.0,379.0,756506.0,57.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,13.0,13.0,73.0,71.0,1.104,181.0,1.0,36.433815,-119.92276,26.393999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-16 13:20:04.505000+00:00,2023-10-16T13:20:04.702Z,2023-10-16T13:20:04.702Z
shjVm7QIqH,MOOSPMv3Parser,1697462401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1336.0,381.0,2256.0,53.0,30.0,2.0,31.0,31.0,14.0,50.0,31.0,0.0,14.0,15.0,59.0,52.0,13.767,193.0,3.0,36.130058,-120.3339,165.240997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 13:20:10.129000+00:00,2023-10-16T13:20:10.354Z,2023-10-16T13:20:10.354Z
tWmdiLERRI,MOOSPMv3Parser,1697463000,4.79,4.79,3.71,6.77,6.77,3.92,3.93,7.22,7.22,3.94,1099.99,296.15,522344.16,40.95,29.04,2.53,29.15,29.16,15.9,53.1,29.16,0.51,17.0,16.2,58.8,59.4,26.808,138.8,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 13:30:01.211000+00:00,2023-10-16T13:30:01.473Z,2023-10-16T13:30:01.473Z
2IoXC3dXrC,MOOSPMv3Parser,1697463000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1297.0,354.0,394425.0,52.0,34.0,3.0,35.0,35.0,15.0,47.0,35.0,0.0,16.0,16.0,55.0,55.0,10.601,130.0,2.0,35.613281,-119.689636,47.27,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 13:30:02.234000+00:00,2023-10-16T13:30:02.400Z,2023-10-16T13:30:02.400Z
MNLEGYOqli,MOOSPMv3Parser,1697463000,3.69,3.69,2.88,5.16,5.16,3.13,3.21,5.47,5.47,3.26,816.08,240.77,407924.88,31.15,22.42,2.38,22.62,22.64,17.7,47.4,22.65,0.49,19.3,18.6,45.9,47.2,0.0,28.8,3.0,35.135921,-119.459076,273.528992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 13:30:02.328000+00:00,2023-10-16T13:30:02.600Z,2023-10-16T13:30:02.600Z
foWAf3wuzt,MOOSPMv3Parser,1697463001,18.0,18.0,14.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,3122.0,880.0,615478.0,170.0,106.0,12.0,107.0,107.0,12.0,61.0,107.0,0.0,13.0,12.0,67.0,70.0,16.378,218.0,1.0,35.95533,-119.036736,118.941002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 13:30:02.844000+00:00,2023-10-16T13:30:03.055Z,2023-10-16T13:30:03.055Z
Zd3QfflF6K,MOOSPMv3Parser,1697463001,6.45,6.45,3.53,8.57,8.57,3.76,3.81,9.04,9.04,3.83,1345.64,357.3,202660.77,46.19,27.63,2.53,27.79,27.8,12.0,61.1,27.81,0.44,11.5,11.5,73.0,72.5,0.301,205.3,1.0,36.138996,-120.368355,179.326996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 13:30:02.881000+00:00,2023-10-16T13:30:03.105Z,2023-10-16T13:30:03.105Z
VDJbWsP7lf,MOOSPMv3Parser,1697463001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1250.0,351.0,554628.0,55.0,31.0,4.0,32.0,32.0,15.0,55.0,32.0,1.0,15.0,16.0,65.0,64.0,19.605,86.0,3277.0,36.50309,-120.325394,44.327,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 13:30:02.917000+00:00,2023-10-16T13:30:03.147Z,2023-10-16T13:30:03.147Z
1t9T7ngQiS,MOOSPMv3Parser,1697463000,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3570.0,981.0,921811.0,159.0,96.0,10.0,96.0,96.0,13.0,61.0,96.0,0.0,12.0,12.0,75.0,73.0,0.014,188.0,1.0,36.529232,-119.293419,83.068001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 13:30:03.270000+00:00,2023-10-16T13:30:03.456Z,2023-10-16T13:30:03.456Z
vhQkuBzfx5,MOOSPMv3Parser,1697463001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1254.0,338.0,12256.0,49.0,27.0,4.0,27.0,27.0,14.0,58.0,27.0,0.0,14.0,15.0,66.0,61.0,12.023,200.0,1.0,36.6343,-120.382393,20.837,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 13:30:03.733000+00:00,2023-10-16T13:30:03.928Z,2023-10-16T13:30:03.928Z
Z3NSuu2VD6,MOOSPMv3Parser,1697463000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,228.0,502827.0,35.0,24.0,2.0,24.0,24.0,15.0,49.0,24.0,0.0,16.0,16.0,56.0,54.0,29.757,288.0,3.0,36.010502,-120.14035,206.932007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-16 13:30:03.824000+00:00,2023-10-16T13:30:04.035Z,2023-10-16T13:30:04.035Z
4A5SuhRNgs,MOOSPMv3Parser,1697463000,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1248.0,384.0,756538.0,61.0,44.0,8.0,44.0,44.0,0.0,0.0,44.0,0.0,13.0,13.0,73.0,72.0,1.116,178.0,1.0,36.433945,-119.922791,41.619999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-16 13:30:04.484000+00:00,2023-10-16T13:30:04.748Z,2023-10-16T13:30:04.748Z
mRjMQb2lCV,MOOSPMv3Parser,1697463001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1252.0,353.0,2282.0,46.0,29.0,3.0,30.0,30.0,14.0,50.0,30.0,0.0,14.0,15.0,60.0,53.0,13.553,192.0,2.0,36.130013,-120.333878,164.718994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 13:30:05.070000+00:00,2023-10-16T13:30:05.364Z,2023-10-16T13:30:05.364Z
aPbdY2mLoU,MOOSPMv3Parser,1697463600,5.83,5.83,4.07,8.02,8.02,4.3,4.32,8.31,8.31,4.33,1275.21,343.35,522376.16,45.86,31.85,2.55,31.97,31.98,15.9,53.3,31.98,0.52,17.0,16.3,58.9,59.8,25.622,98.6,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 13:40:01.350000+00:00,2023-10-16T13:40:01.537Z,2023-10-16T13:40:01.537Z
B25lymjEL9,MOOSPMv3Parser,1697463600,3.73,3.73,2.92,5.09,5.09,3.18,3.26,5.43,5.43,3.31,774.05,226.34,407941.09,26.46,22.79,2.21,22.98,23.0,17.5,47.9,23.01,0.5,18.6,18.5,47.5,47.4,0.0,59.5,3.0,35.135921,-119.459076,273.53299,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 13:40:02.257000+00:00,2023-10-16T13:40:02.454Z,2023-10-16T13:40:02.454Z
fetmNiIPS4,MOOSPMv3Parser,1697463600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1246.0,343.0,394457.0,49.0,34.0,3.0,34.0,35.0,15.0,46.0,35.0,1.0,16.0,16.0,55.0,54.0,9.483,167.0,3.0,35.613247,-119.689659,50.646,7,600,58,3,e00fce68e88237db75a60608,2023-10-16 13:40:02.314000+00:00,2023-10-16T13:40:02.500Z,2023-10-16T13:40:02.500Z
6WUugC2Xtu,MOOSPMv3Parser,1697463601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1461.0,397.0,12284.0,61.0,32.0,4.0,33.0,33.0,14.0,60.0,33.0,0.0,14.0,15.0,67.0,63.0,11.212,202.0,1.0,36.634319,-120.382401,31.263,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 13:40:02.589000+00:00,2023-10-16T13:40:02.812Z,2023-10-16T13:40:02.812Z
DS6axtCDw7,MOOSPMv3Parser,1697463601,19.0,19.0,14.0,29.0,29.0,14.0,14.0,32.0,32.0,14.0,3255.0,919.0,615574.0,168.0,107.0,13.0,108.0,108.0,12.0,61.0,108.0,0.0,13.0,12.0,69.0,70.0,15.995,192.0,1.0,35.95525,-119.03685,124.120003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-16 13:40:02.640000+00:00,2023-10-16T13:40:02.814Z,2023-10-16T13:40:02.814Z
lKXLhFNDKx,MOOSPMv3Parser,1697463601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1232.0,349.0,554660.0,56.0,31.0,4.0,32.0,32.0,15.0,55.0,32.0,1.0,15.0,15.0,66.0,65.0,19.313,90.0,3277.0,36.503189,-120.325394,54.695999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 13:40:02.809000+00:00,2023-10-16T13:40:03.015Z,2023-10-16T13:40:03.015Z
oWk2wZnWgJ,MOOSPMv3Parser,1697463601,6.18,6.18,3.41,8.3,8.3,3.79,3.98,9.25,9.25,4.06,1346.95,352.1,202684.25,46.17,26.47,3.08,26.79,26.84,11.9,58.6,26.85,0.46,11.1,11.5,71.1,68.9,0.325,198.2,1.0,36.138962,-120.368347,173.184998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 13:40:02.869000+00:00,2023-10-16T13:40:03.125Z,2023-10-16T13:40:03.125Z
EOtDUO0Tlj,MOOSPMv3Parser,1697463600,19.0,19.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3548.0,976.0,921875.0,154.0,94.0,11.0,94.0,94.0,13.0,62.0,94.0,0.0,12.0,12.0,78.0,75.0,0.016,183.0,1.0,36.529114,-119.293312,85.644997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 13:40:03.524000+00:00,2023-10-16T13:40:03.757Z,2023-10-16T13:40:03.757Z
D5RippCdki,MOOSPMv3Parser,1697463600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,245.0,502859.0,43.0,27.0,3.0,27.0,27.0,15.0,50.0,27.0,0.0,16.0,16.0,57.0,55.0,26.483,439.0,2.0,36.010502,-120.14035,206.927002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-16 13:40:03.776000+00:00,2023-10-16T13:40:04.044Z,2023-10-16T13:40:04.044Z
ApyoZKkXvl,MOOSPMv3Parser,1697463600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1484.0,456.0,756576.0,79.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,13.0,12.0,73.0,73.0,1.058,178.0,1.0,36.433819,-119.922768,19.452,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 13:40:04.477000+00:00,2023-10-16T13:40:04.696Z,2023-10-16T13:40:04.696Z
FqN7FzHHMv,MOOSPMv3Parser,1697463601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1272.0,361.0,2308.0,47.0,30.0,2.0,30.0,30.0,14.0,50.0,30.0,0.0,14.0,15.0,59.0,53.0,14.011,194.0,3.0,36.130013,-120.333878,164.720001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 13:40:05.077000+00:00,2023-10-16T13:40:05.329Z,2023-10-16T13:40:05.329Z
FEFmT8hFRK,MOOSPMv3Parser,1697464200,6.46,6.46,4.07,8.7,8.7,4.29,4.31,9.28,9.28,4.32,1347.23,364.29,522408.16,46.56,31.84,2.8,31.96,31.97,16.0,53.5,31.97,0.5,17.0,16.4,59.4,60.0,27.931,87.1,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 13:50:01.156000+00:00,2023-10-16T13:50:01.384Z,2023-10-16T13:50:01.384Z
