objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CCuSlYh474,MOOSPMv3Parser,1759028401,5,5,4,8,8,4,4,8,8,4,1356,337,560954,53,33,2,33,33,25,42,33,0,25,27,52,48,26.22,116,3277,35.949596,-119.049965,119.382004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 03:00:02.283000+00:00,2025-09-28T03:00:02.515Z,2025-09-28T03:00:02.515Z
TyAXtfkKKe,MOOSPMv3Parser,1759028400,1,1,5,4,4,5,5,4,4,5,377,280,6665,49,36,4,36,36,23,48,36,0,24,25,59,53,24.862,55,4,36.139069,-120.36837,184.020004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 03:00:02.778000+00:00,2025-09-28T03:00:02.983Z,2025-09-28T03:00:02.983Z
Nqs1yrIvN1,MOOSPMv3Parser,1759028400,10,10,7,14,14,7,7,15,15,7,1898,540,702006,91,55,4,55,55,27,38,55,0,29,30,45,43,43.862,197,3277,36.526535,-119.290291,90.878998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 03:00:03.061000+00:00,2025-09-28T03:00:03.234Z,2025-09-28T03:00:03.234Z
DPPqyLOKO7,MOOSPMv3Parser,1759028401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29934302,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,63,655,20.83,6554,6554,35.670422,-119.239037,79.695,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 03:00:03.422000+00:00,2025-09-28T03:00:03.621Z,2025-09-28T03:00:03.621Z
FxD9j59jFI,MOOSPMv3Parser,1759028400,5,5,4,7,7,4,4,7,7,4,1028,289,238433,49,32,2,32,32,23,50,32,0,25,25,51,52,0.0,46,7,36.037601,-120.173286,200.964005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 03:00:03.515000+00:00,2025-09-28T03:00:03.668Z,2025-09-28T03:00:03.668Z
NHfLHlAIWW,MOOSPMv3Parser,1759028401,5,5,4,8,8,5,5,8,8,5,1221,295,201120,52,34,3,34,34,24,46,34,0,25,26,51,48,38.802,31,2,36.00526,-120.117325,210.216995,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 03:00:04.028000+00:00,2025-09-28T03:00:04.315Z,2025-09-28T03:00:04.315Z
1743ktvFC3,MOOSPMv3Parser,1759029001,5,5,4,7,7,4,4,7,7,4,1290,323,560986,49,33,2,33,33,25,43,33,0,25,27,54,50,25.705,101,3277,35.949574,-119.050018,110.054001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 03:10:02.349000+00:00,2025-09-28T03:10:02.547Z,2025-09-28T03:10:02.547Z
8V0slkGBmn,MOOSPMv3Parser,1759029001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29940446,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,63,655,19.921,6554,6554,35.670422,-119.239037,79.703003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 03:10:02.584000+00:00,2025-09-28T03:10:02.804Z,2025-09-28T03:10:02.804Z
KafluCQwXE,MOOSPMv3Parser,1759029000,10,10,7,14,14,7,7,14,14,7,1853,526,702041,85,53,4,53,53,27,40,53,0,28,30,47,45,39.001,198,3277,36.526562,-119.290314,69.658997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 03:10:03.079000+00:00,2025-09-28T03:10:03.295Z,2025-09-28T03:10:03.295Z
DDLS6q85D7,MOOSPMv3Parser,1759029000,1,1,5,4,4,5,5,4,4,5,390,290,6696,52,37,4,37,37,23,48,37,0,24,25,60,54,23.435,93,4,36.139038,-120.368362,175.261002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 03:10:03.232000+00:00,2025-09-28T03:10:03.460Z,2025-09-28T03:10:03.460Z
SIrtjoHyf5,MOOSPMv3Parser,1759029000,5,5,4,7,7,4,4,8,8,4,1044,293,238464,48,33,3,33,33,22,51,33,0,25,25,52,52,0.001,46,7,36.037624,-120.173218,206.222,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 03:10:03.522000+00:00,2025-09-28T03:10:03.712Z,2025-09-28T03:10:03.712Z
x2DlVXKS1A,MOOSPMv3Parser,1759029001,5,5,4,7,7,4,4,7,7,4,1218,287,201148,46,32,3,32,32,23,48,32,0,24,26,52,49,38.451,31,2,36.005344,-120.117279,221.947006,5,600,58,3,e00fce68e88237db75a60608,2025-09-28 03:10:03.796000+00:00,2025-09-28T03:10:04.004Z,2025-09-28T03:10:04.004Z
mxTMECesUt,MOOSPMv3Parser,1759029601,5,5,4,7,7,4,4,7,7,4,1238,318,561018,50,32,2,32,32,24,43,32,0,25,27,54,50,25.734,107,3277,35.949596,-119.049957,122.052002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 03:20:02.329000+00:00,2025-09-28T03:20:02.490Z,2025-09-28T03:20:02.490Z
t6MEQlfQZ7,MOOSPMv3Parser,1759029601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29946590,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,63,655,20.175,6554,6554,35.670403,-119.239021,69.892998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 03:20:02.818000+00:00,2025-09-28T03:20:03.038Z,2025-09-28T03:20:03.038Z
5cUCHkE56F,MOOSPMv3Parser,1759029600,11,11,7,15,15,8,8,16,16,8,2023,573,702095,91,56,4,57,57,26,42,57,0,28,29,48,47,31.286,254,3277,36.526562,-119.290314,69.661003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 03:20:03.059000+00:00,2025-09-28T03:20:03.242Z,2025-09-28T03:20:03.242Z
ypeJE0hozl,MOOSPMv3Parser,1759029600,5,5,4,7,7,4,4,8,8,4,1021,290,238496,49,31,2,31,31,22,51,31,0,25,25,52,52,0.004,61,7,36.037716,-120.173256,216.567993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 03:20:03.521000+00:00,2025-09-28T03:20:03.686Z,2025-09-28T03:20:03.686Z
xzYN9ZsJcT,MOOSPMv3Parser,1759029600,1,1,5,4,4,5,5,4,4,5,389,291,6727,53,37,4,37,37,23,49,37,0,23,25,61,55,19.441,157,3,36.138943,-120.368393,165.955002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 03:20:03.644000+00:00,2025-09-28T03:20:03.818Z,2025-09-28T03:20:03.818Z
y8O5CxxU7B,MOOSPMv3Parser,1759029601,5,5,4,7,7,4,4,7,7,4,1195,286,201178,47,33,2,34,34,23,49,34,0,24,26,53,50,37.657,30,2,36.005302,-120.117302,216.529007,10,600,58,3,e00fce68e88237db75a60608,2025-09-28 03:20:03.944000+00:00,2025-09-28T03:20:04.151Z,2025-09-28T03:20:04.151Z
