objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kyG1x9AUqs,MOOSPMv3Parser,1709571601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,35.0,413.0,7.0,4.0,1.0,5.0,5.0,11.0,73.0,5.0,1.0,10.0,10.0,83.0,78.0,511.133,51.0,2,36.634411,-120.382446,24.375,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 17:00:00.083000+00:00,2024-03-04T17:00:00.322Z,2024-03-04T17:00:00.322Z
vI31GU9HzI,MOOSPMv3Parser,1709571600,0.62,0.62,0.96,1.24,1.24,1.13,1.22,1.42,1.42,1.27,291.57,76.21,148131.69,11.83,7.39,1.14,7.54,7.57,11.0,69.2,7.57,0.56,9.9,10.3,72.4,70.6,0.327,91.3,3,36.785431,-119.7733,71.503998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 17:00:01.686000+00:00,2024-03-04T17:00:01.915Z,2024-03-04T17:00:01.915Z
wpcpDDUhPV,MOOSPMv3Parser,1709571600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,73.0,94497.0,11.0,8.0,0.0,8.0,9.0,11.0,63.0,9.0,1.0,10.0,11.0,72.0,66.0,25.66,93.0,15,36.7854,-119.773071,71.085999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 17:00:02.876000+00:00,2024-03-04T17:00:03.217Z,2024-03-04T17:00:03.217Z
EQcyCmB3tn,MOOSPMv3Parser,1709571601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,113.0,35.0,20324.0,7.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,14.0,70.0,63.0,0.594,110.0,3,36.433926,-119.922859,34.658001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 17:00:04.554000+00:00,2024-03-04T17:00:04.786Z,2024-03-04T17:00:04.786Z
NGM5kOaoZ7,MOOSPMv3Parser,1709572201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,66.0,249921.0,10.0,8.0,1.0,8.0,8.0,12.0,64.0,8.0,1.0,10.0,11.0,71.0,67.0,42.699,93.0,4,36.785416,-119.773064,74.096001,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 17:09:57.543000+00:00,2024-03-04T17:09:57.771Z,2024-03-04T17:09:57.771Z
lF4mWeqU0Q,MOOSPMv3Parser,1709572201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,38.0,416.0,7.0,4.0,1.0,4.0,4.0,11.0,73.0,4.0,1.0,10.0,11.0,84.0,79.0,511.099,46.0,2,36.634422,-120.38253,41.400002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 17:10:00.181000+00:00,2024-03-04T17:10:00.371Z,2024-03-04T17:10:00.371Z
ihWpVHjZu6,MOOSPMv3Parser,1709572200,0.44,0.44,0.89,1.03,1.03,1.04,1.13,1.24,1.24,1.18,285.1,71.02,148139.06,10.38,6.85,0.78,6.98,7.01,11.5,66.9,7.01,0.56,10.6,11.3,69.5,66.9,0.295,89.3,3,36.785561,-119.773293,70.388,14,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 17:10:01.914000+00:00,2024-03-04T17:10:02.096Z,2024-03-04T17:10:02.096Z
CkzCENCMvA,MOOSPMv3Parser,1709572200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,70.0,94504.0,9.0,8.0,1.0,8.0,8.0,12.0,61.0,8.0,1.0,11.0,12.0,69.0,63.0,25.653,92.0,14,36.785343,-119.773155,62.625,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 17:10:02.552000+00:00,2024-03-04T17:10:02.748Z,2024-03-04T17:10:02.748Z
0FiEAHWHR5,MOOSPMv3Parser,1709572201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,47.0,20329.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,15.0,69.0,60.0,0.529,100.0,3,36.433887,-119.922874,25.42,11,600,58,3,e00fce6876826e255108c6bd,2024-03-04 17:10:04.505000+00:00,2024-03-04T17:10:04.727Z,2024-03-04T17:10:04.727Z
iYS6pJCMiG,MOOSPMv3Parser,1709572801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,57.0,249921.0,10.0,7.0,1.0,7.0,7.0,12.0,62.0,7.0,1.0,11.0,11.0,69.0,65.0,44.211,108.0,3,36.785362,-119.773125,75.322998,9,599,58,3,e00fce6856818e5885f65487,2024-03-04 17:19:57.299000+00:00,2024-03-04T17:19:57.504Z,2024-03-04T17:19:57.504Z
dfBBelhhLL,MOOSPMv3Parser,1709572801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,35.0,419.0,6.0,4.0,1.0,4.0,4.0,11.0,72.0,4.0,1.0,11.0,11.0,81.0,77.0,511.143,40.0,2,36.634422,-120.38253,41.401001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 17:19:59.950000+00:00,2024-03-04T17:20:00.193Z,2024-03-04T17:20:00.193Z
BsaWzWOvP2,MOOSPMv3Parser,1709572800,0.22,0.22,0.78,0.7,0.7,0.91,0.98,0.99,0.99,1.02,237.72,58.91,148145.19,7.64,6.01,1.14,6.12,6.14,12.0,64.6,6.14,0.56,10.9,11.7,68.2,65.0,0.218,102.6,3,36.785366,-119.773132,60.911999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 17:20:01.846000+00:00,2024-03-04T17:20:02.048Z,2024-03-04T17:20:02.048Z
GZlU4jHTGW,MOOSPMv3Parser,1709572800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,186.0,51.0,94510.0,7.0,7.0,1.0,7.0,7.0,12.0,59.0,7.0,1.0,11.0,12.0,68.0,60.0,26.295,108.0,12,36.785416,-119.773155,65.511002,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 17:20:02.551000+00:00,2024-03-04T17:20:02.746Z,2024-03-04T17:20:02.746Z
swbwwI33qW,MOOSPMv3Parser,1709572801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,98.0,30.0,20333.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,15.0,64.0,54.0,0.438,63.0,4,36.433884,-119.922836,19.419001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 17:20:04.666000+00:00,2024-03-04T17:20:04.935Z,2024-03-04T17:20:04.935Z
t3uQtD9HQn,MOOSPMv3Parser,1709573401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,50.0,249505.0,7.0,6.0,0.0,6.0,6.0,12.0,59.0,6.0,1.0,11.0,12.0,68.0,63.0,46.48,67.0,3,36.785362,-119.773125,75.322998,0,600,58,3,e00fce6856818e5885f65487,2024-03-04 17:29:57.459000+00:00,2024-03-04T17:29:57.736Z,2024-03-04T17:29:57.736Z
NyKBdOa7RG,MOOSPMv3Parser,1709573401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,193.0,48.0,423.0,8.0,5.0,1.0,5.0,5.0,12.0,68.0,5.0,1.0,11.0,12.0,76.0,70.0,511.156,30.0,2,36.634274,-120.382317,33.679001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 17:29:59.960000+00:00,2024-03-04T17:30:00.141Z,2024-03-04T17:30:00.141Z
JHysFbFIru,MOOSPMv3Parser,1709573400,0.04,0.04,0.72,0.29,0.29,0.83,0.89,0.3,0.3,0.91,188.67,46.62,148151.78,5.73,5.58,0.26,5.67,5.69,12.3,61.8,5.69,0.54,10.9,12.1,67.3,62.9,0.199,66.4,3,36.785351,-119.773155,64.143997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 17:30:01.692000+00:00,2024-03-04T17:30:01.883Z,2024-03-04T17:30:01.883Z
