objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KXTCAp4v2j,MOOSPMv3Parser,1744628400,4.68,4.68,2.47,6.39,6.39,2.6,2.6,6.94,6.94,2.6,1215.07,283.72,15383.35,33.21,19.33,2.45,19.41,19.41,12.2,50.3,19.41,0.44,11.1,12.0,61.9,59.4,10.285,217.1,1.0,36.138977,-120.368385,165.945999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 11:00:02.115000+00:00,2025-04-14T11:00:02.383Z,2025-04-14T11:00:02.383Z
GDbPorGMzc,MOOSPMv3Parser,1744628401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,231.0,19245.0,35.0,25.0,3.0,25.0,25.0,12.0,46.0,25.0,0.0,11.0,12.0,61.0,59.0,517.139,209.0,1.0,36.138981,-120.368439,164.375,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 11:00:03.076000+00:00,2025-04-14T11:00:03.339Z,2025-04-14T11:00:03.339Z
qtCmohLvGW,MOOSPMv3Parser,1744628401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,896.0,255.0,18149.0,39.0,22.0,3.0,22.0,22.0,12.0,52.0,22.0,1.0,11.0,11.0,61.0,61.0,511.516,213.0,3277.0,36.138954,-120.36837,169.328995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 11:00:03.308000+00:00,2025-04-14T11:00:03.542Z,2025-04-14T11:00:03.542Z
AXjCPgrgYT,MOOSPMv3Parser,1744628401,3.92,3.92,6553.5,5.0,5.0,6553.5,6553.5,5.14,5.14,6553.5,745.81,224.32,23812890.0,27.59,6553.5,1.63,6553.5,6553.5,11.2,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 11:00:03.222000+00:00,2025-04-14T11:00:03.565Z,2025-04-14T11:00:03.565Z
H2ehsZly1v,MOOSPMv3Parser,1744628401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,590.0,182.0,91808.0,27.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,13.0,59.0,57.0,100.692,391.0,1.0,36.13887,-120.368324,171.490997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-14 11:00:03.687000+00:00,2025-04-14T11:00:03.865Z,2025-04-14T11:00:03.865Z
xo8KfAU5zv,MOOSPMv3Parser,1744628400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,228.0,70354.0,36.0,26.0,2.0,26.0,26.0,12.0,60.0,26.0,0.0,11.0,12.0,60.0,60.0,18.613,211.0,1.0,36.138882,-120.368416,183.388,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 11:00:04.231000+00:00,2025-04-14T11:00:04.503Z,2025-04-14T11:00:04.503Z
FDCvsuFAFW,MOOSPMv3Parser,1744629001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1638.0,484.0,8381.0,77.0,56.0,4.0,56.0,56.0,14.0,80.0,56.0,0.0,15.0,14.0,71.0,75.0,509.009,234.0,1.0,36.785469,-119.773094,79.633003,6,600,58,3,e00fce6856818e5885f65487,2025-04-14 11:10:01.858000+00:00,2025-04-14T11:10:02.014Z,2025-04-14T11:10:02.014Z
tAAosKBfDO,MOOSPMv3Parser,1744629000,4.51,4.51,2.48,6.07,6.07,2.6,2.6,6.42,6.42,2.6,1169.05,271.42,15400.26,33.58,19.42,2.34,19.49,19.5,12.2,50.4,19.5,0.42,11.2,11.9,61.3,59.3,10.987,211.9,1.0,36.139034,-120.368385,171.248993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 11:10:02.099000+00:00,2025-04-14T11:10:02.271Z,2025-04-14T11:10:02.271Z
CNBYkGCUym,MOOSPMv3Parser,1744629001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,236.0,19266.0,36.0,24.0,2.0,24.0,24.0,12.0,46.0,24.0,0.0,11.0,12.0,61.0,59.0,517.191,206.0,1.0,36.138897,-120.368393,163.992996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 11:10:03.177000+00:00,2025-04-14T11:10:03.376Z,2025-04-14T11:10:03.376Z
0Ar7fcx0Iu,MOOSPMv3Parser,1744629001,3.98,3.98,6553.5,5.33,5.33,6553.5,6553.5,5.48,5.48,6553.5,766.87,229.18,23819034.0,32.08,6553.5,1.47,6553.5,6553.5,11.1,58.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 11:10:03.395000+00:00,2025-04-14T11:10:03.609Z,2025-04-14T11:10:03.609Z
