objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YEnErevrCl,MOOSPMv3Parser,1786507200,0,0,2,0,0,2,2,0,0,2,208,127,40028,20,16,2,16,16,30,24,16,0,32,34,24,25,24.143,27,2,36.138927,-120.368416,162.302994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 04:00:02.200000+00:00,2026-08-12T04:00:02.496Z,2026-08-12T04:00:02.496Z
Qj3YQQHdjv,MOOSPMv3Parser,1786507200,0,0,1,0,0,1,1,0,0,1,174,90,2567,13,9,1,9,9,31,24,9,0,32,34,24,23,33.059,54,1,36.138977,-120.368454,175.589996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 04:00:02.749000+00:00,2026-08-12T04:00:03.512Z,2026-08-12T04:00:03.512Z
OxPg8Vp4cu,MOOSPMv3Parser,1786507200,2,2,2,3,3,2,2,3,3,2,901,133,38412,21,13,1,14,14,30,13,14,0,32,34,23,25,32.768,30,1,36.139015,-120.368393,161.865005,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 04:00:03.478000+00:00,2026-08-12T04:00:03.991Z,2026-08-12T04:00:03.991Z
fOZGcfsyay,MOOSPMv3Parser,1786507201,9,9,8,14,14,9,9,17,17,9,1637,510,1987,97,66,9,67,67,0,0,67,0,31,33,35,36,24.481,100,1,36.433643,-119.923447,33.923,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 04:00:03.871000+00:00,2026-08-12T04:00:04.109Z,2026-08-12T04:00:04.109Z
mkGUtL9EsT,MOOSPMv3Parser,1786507201,1,1,2,2,2,2,2,2,2,2,389,103,60093,18,12,1,12,12,29,23,12,0,31,32,33,33,17.754,224,1,35.949551,-119.049957,107.553001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-12 04:00:03.951000+00:00,2026-08-12T04:00:04.254Z,2026-08-12T04:00:04.254Z
w8E2A0rhh3,MOOSPMv3Parser,1786507201,1,1,2,2,2,2,2,2,2,2,395,111,58652,17,15,1,15,15,30,16,15,1,32,34,26,27,23.261,125,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 04:00:04.206000+00:00,2026-08-12T04:00:04.503Z,2026-08-12T04:00:04.503Z
9LAKdufJ5M,MOOSPMv3Parser,1786507201,16,16,13,23,23,13,13,24,24,13,3312,805,93532,144,99,10,100,100,30,19,100,0,34,34,26,28,45.596,37,2,36.762707,-119.798775,62.724998,13,600,58,3,e00fce68e88237db75a60608,2026-08-12 04:00:04.533000+00:00,2026-08-12T04:00:04.723Z,2026-08-12T04:00:04.723Z
KNUIEuVJud,MOOSPMv3Parser,1786507200,1,1,2,2,2,2,2,3,3,2,490,113,44474,21,16,1,16,16,29,12,16,0,35,33,21,25,47.49,30,1,36.138947,-120.368423,173.580994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 04:00:04.908000+00:00,2026-08-12T04:00:05.131Z,2026-08-12T04:00:05.131Z
i9PGHD38Ps,MOOSPMv3Parser,1786507200,9,9,0,15,15,0,0,17,17,0,2076,552,0,111,0,10,0,0,30,21,0,2,33,35,31,32,28.913,175,3,36.187546,-119.822113,35.048,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 04:00:05.200000+00:00,2026-08-12T04:00:05.361Z,2026-08-12T04:00:05.361Z
gJkx26D4HC,MOOSPMv3Parser,1786507200,5,5,3,7,7,4,4,7,7,4,1067,291,99496,37,27,2,27,27,27,46,27,0,27,30,54,48,6.982,316,1,36.5233,-119.278831,82.222,8,598,58,3,e00fce68f12da1a0c5de6248,2026-08-12 04:01:34.639000+00:00,2026-08-12T04:01:34.839Z,2026-08-12T04:01:34.839Z
