objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HVLrtZOLCv,MOOSPMv3Parser,1695996001,2.08,2.08,2.44,3.27,3.27,2.78,2.97,3.51,3.51,3.06,519.08,155.04,348782.38,23.62,18.89,1.86,19.18,19.23,16.4,50.6,19.24,0.55,17.6,17.2,50.0,50.4,23.156,82.0,2.0,35.135971,-119.458961,281.846985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 14:00:02.324000+00:00,2023-09-29T14:00:02.633Z,2023-09-29T14:00:02.633Z
WYGkiyYs3E,MOOSPMv3Parser,1695996000,5.0,5.0,5.0,8.0,8.0,8.0,11.0,9.0,9.0,12.0,1011.0,284.0,328649.0,57.0,35.0,6.0,38.0,39.0,14.0,54.0,39.0,1.0,14.0,14.0,66.0,64.0,0.1,227.0,1.0,35.613243,-119.689621,63.338001,10,600,58,3,e00fce68e88237db75a60608,2023-09-29 14:00:02.491000+00:00,2023-09-29T14:00:02.715Z,2023-09-29T14:00:02.715Z
BWReUwkGzW,MOOSPMv3Parser,1695996000,8.0,8.0,13.0,16.0,14.0,32.0,46.0,20.0,18.0,53.0,1619.0,467.0,494530.0,119.0,88.0,18.0,104.0,106.0,12.0,63.0,107.0,1.0,12.0,12.0,77.0,76.0,5.411,405.0,3277.0,36.503174,-120.32534,42.563999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 14:00:02.698000+00:00,2023-09-29T14:00:02.969Z,2023-09-29T14:00:02.969Z
ymmRrRQS2Y,MOOSPMv3Parser,1695996001,30.0,26.0,14.0,42.0,37.0,15.0,15.0,44.0,43.0,15.0,5579.0,1526.0,776222.0,226.0,112.0,13.0,113.0,113.0,14.0,68.0,113.0,0.0,14.0,14.0,85.0,82.0,0.762,167.0,1.0,36.529236,-119.293373,84.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 14:00:02.790000+00:00,2023-09-29T14:00:02.996Z,2023-09-29T14:00:02.996Z
5qCJHxQ8mn,MOOSPMv3Parser,1695996001,2.4,2.4,1.87,3.59,3.59,2.31,2.59,3.96,3.96,2.74,640.42,168.74,155693.02,23.59,14.29,1.62,14.69,14.76,12.2,59.7,14.78,0.57,11.6,12.0,71.1,70.0,0.324,194.2,1.0,36.138947,-120.36837,151.207993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 14:00:02.747000+00:00,2023-09-29T14:00:03.031Z,2023-09-29T14:00:03.031Z
iY5GQ8M17v,MOOSPMv3Parser,1695996000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,144.0,453761.0,22.0,15.0,1.0,15.0,15.0,14.0,51.0,15.0,0.0,14.0,14.0,59.0,56.0,23.133,245.0,2.0,36.010536,-120.140312,208.514008,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 14:00:02.871000+00:00,2023-09-29T14:00:03.054Z,2023-09-29T14:00:03.054Z
uL3I1xhY63,MOOSPMv3Parser,1695996000,3.41,3.41,2.93,5.02,5.02,3.46,3.79,5.3,5.3,3.94,814.61,221.52,461494.56,31.42,22.57,1.88,22.99,23.04,14.5,55.1,23.06,0.61,14.1,14.5,65.4,61.9,9.502,372.1,3276.7,36.011204,-119.963654,13.685,6,600,58,1,e00fce6858b443fd80f27170,2023-09-29 14:00:02.893000+00:00,2023-09-29T14:00:03.099Z,2023-09-29T14:00:03.099Z
fHGNql3ObE,MOOSPMv3Parser,1695996000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,733.0,226.0,653131.0,40.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,12.0,11.0,71.0,72.0,8.03,200.0,1.0,36.433834,-119.922798,28.726999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 14:00:02.946000+00:00,2023-09-29T14:00:03.203Z,2023-09-29T14:00:03.203Z
l1lspNkS5E,MOOSPMv3Parser,1695996001,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2323.0,630.0,527271.0,77.0,42.0,5.0,42.0,42.0,14.0,70.0,42.0,0.0,14.0,14.0,82.0,82.0,14.325,118.0,3.0,35.955357,-119.036842,104.139,8,600,58,3,e00fce6808784ceaf209f949,2023-09-29 14:00:03.517000+00:00,2023-09-29T14:00:03.722Z,2023-09-29T14:00:03.722Z
WkuP6UQ08m,MOOSPMv3Parser,1695996001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,126.0,445834.0,16.0,12.0,1.0,12.0,12.0,14.0,53.0,12.0,0.0,13.0,14.0,63.0,55.0,10.125,270.0,35.0,36.129978,-120.333908,166.636993,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 14:00:04.161000+00:00,2023-09-29T14:00:04.377Z,2023-09-29T14:00:04.377Z
FSZBMuFu2F,MOOSPMv3Parser,1695996600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1646.0,441.0,36156.0,66.0,32.0,4.0,32.0,32.0,12.0,61.0,32.0,0.0,12.0,12.0,70.0,66.0,2.742,193.0,1.0,36.634335,-120.382317,17.653999,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 14:09:59.176000+00:00,2023-09-29T14:09:59.403Z,2023-09-29T14:09:59.403Z
4p2OOSdNhg,MOOSPMv3Parser,1695996601,1.94,1.94,2.21,3.09,3.09,2.6,2.84,3.38,3.38,2.96,507.56,150.45,348798.38,22.79,16.97,1.47,17.32,17.39,16.5,50.3,17.4,0.56,17.7,17.2,49.7,50.2,22.739,117.4,2.0,35.135975,-119.458931,284.30899,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 14:10:02.168000+00:00,2023-09-29T14:10:02.395Z,2023-09-29T14:10:02.395Z
RDV5MDLO8R,MOOSPMv3Parser,1695996601,2.55,2.55,1.94,3.57,3.57,2.4,2.7,3.99,3.99,2.85,663.98,171.26,155705.77,21.92,14.83,1.65,15.25,15.33,12.1,59.8,15.35,0.57,11.8,11.9,70.5,69.9,0.329,197.0,1.0,36.138901,-120.368271,175.388,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 14:10:02.800000+00:00,2023-09-29T14:10:02.980Z,2023-09-29T14:10:02.980Z
mUAgbUJQuf,MOOSPMv3Parser,1695996600,3.68,3.68,3.61,5.56,5.56,4.44,4.99,6.02,6.02,5.25,897.6,238.45,461526.56,35.68,27.66,2.72,28.35,28.43,14.5,55.3,28.45,0.67,14.3,14.5,65.1,62.7,9.386,347.1,3276.7,36.011204,-119.963654,13.685,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 14:10:02.878000+00:00,2023-09-29T14:10:03.069Z,2023-09-29T14:10:03.069Z
mWjHpTWGk7,MOOSPMv3Parser,1695996600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,742.0,228.0,653163.0,41.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,12.0,11.0,73.0,76.0,8.481,199.0,1.0,36.433949,-119.922836,27.455999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-29 14:10:02.897000+00:00,2023-09-29T14:10:03.131Z,2023-09-29T14:10:03.131Z
