objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
28TVyjBJFH,MOOSPMv3Parser,1711934401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,46.0,631.0,3.0,3.0,0.0,3.0,3.0,18.0,40.0,3.0,0.0,18.0,19.0,47.0,45.0,511.406,48.0,1,36.634235,-120.382401,29.158001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 01:20:00.016000+00:00,2024-04-01T01:20:00.215Z,2024-04-01T01:20:00.215Z
9jXHsnhryI,MOOSPMv3Parser,1711934401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,148.0,353765.0,20.0,16.0,1.0,16.0,16.0,15.0,61.0,16.0,0.0,15.0,16.0,70.0,66.0,31.776,227.0,1,36.785454,-119.773209,75.984001,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 01:20:02.008000+00:00,2024-04-01T01:20:02.207Z,2024-04-01T01:20:02.207Z
rXhrBrMPW7,MOOSPMv3Parser,1711934400,2.14,2.14,1.63,2.95,2.95,1.71,1.71,3.06,3.06,1.71,701.36,164.43,233296.94,18.66,12.76,1.06,12.81,12.81,14.9,60.3,12.82,0.4,14.5,15.4,70.7,67.6,0.089,223.6,1,36.78537,-119.77314,68.108002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 01:20:01.960000+00:00,2024-04-01T01:20:02.223Z,2024-04-01T01:20:02.223Z
YpCstxajcQ,MOOSPMv3Parser,1711934400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,156.0,200582.0,20.0,15.0,1.0,15.0,15.0,14.0,62.0,15.0,0.0,15.0,15.0,71.0,68.0,31.016,170.0,1,36.78524,-119.773033,91.864998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 01:20:02.639000+00:00,2024-04-01T01:20:02.849Z,2024-04-01T01:20:02.849Z
3MznZZnAN5,MOOSPMv3Parser,1711934401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,44.0,108315.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,63.0,60.0,0.498,99.0,1,36.433933,-119.922791,38.381001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 01:20:03.427000+00:00,2024-04-01T01:20:03.606Z,2024-04-01T01:20:03.606Z
55y2GW88YT,MOOSPMv3Parser,1711935001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,46.0,634.0,5.0,3.0,0.0,3.0,3.0,18.0,41.0,3.0,0.0,18.0,19.0,49.0,47.0,511.39,65.0,1,36.634342,-120.382202,5.224,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 01:29:59.993000+00:00,2024-04-01T01:30:00.210Z,2024-04-01T01:30:00.210Z
6HRkTO2R6r,MOOSPMv3Parser,1711935000,2.57,2.57,2.09,3.55,3.55,2.19,2.19,3.77,3.77,2.19,695.45,177.93,233312.94,22.09,16.35,1.21,16.42,16.42,14.8,59.7,16.42,0.4,14.5,15.2,69.6,66.5,0.08,228.8,1,36.785336,-119.773224,67.973,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 01:30:01.922000+00:00,2024-04-01T01:30:02.140Z,2024-04-01T01:30:02.140Z
6JaFhg0H4q,MOOSPMv3Parser,1711935001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,526.0,153.0,353781.0,20.0,19.0,2.0,19.0,19.0,15.0,60.0,19.0,0.0,15.0,16.0,69.0,65.0,31.398,233.0,1,36.785362,-119.773117,61.487,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 01:30:02.010000+00:00,2024-04-01T01:30:02.207Z,2024-04-01T01:30:02.207Z
FanheHukKC,MOOSPMv3Parser,1711935000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,605.0,169.0,200599.0,21.0,19.0,1.0,19.0,19.0,14.0,61.0,19.0,0.0,15.0,15.0,70.0,67.0,30.274,186.0,1,36.785393,-119.773117,85.267998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 01:30:02.636000+00:00,2024-04-01T01:30:02.822Z,2024-04-01T01:30:02.822Z
4GStCGhTRF,MOOSPMv3Parser,1711935001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,151.0,45.0,108319.0,8.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,15.0,17.0,69.0,65.0,0.512,88.0,1,36.433998,-119.922791,41.685001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 01:30:03.433000+00:00,2024-04-01T01:30:03.605Z,2024-04-01T01:30:03.605Z
UISBrKi7Hz,MOOSPMv3Parser,1711935601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,44.0,637.0,4.0,3.0,0.0,3.0,3.0,17.0,44.0,3.0,0.0,17.0,18.0,54.0,50.0,511.434,87.0,1,36.634209,-120.382423,22.618,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 01:39:59.844000+00:00,2024-04-01T01:40:00.037Z,2024-04-01T01:40:00.037Z
u2BBEHTj9B,MOOSPMv3Parser,1711935601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,337.0,97.0,353791.0,11.0,11.0,1.0,11.0,11.0,15.0,59.0,11.0,0.0,14.0,15.0,68.0,64.0,32.95,206.0,1,36.78545,-119.773117,70.036003,4,600,58,3,e00fce6856818e5885f65487,2024-04-01 01:40:02.083000+00:00,2024-04-01T01:40:02.326Z,2024-04-01T01:40:02.326Z
noRubZwOfw,MOOSPMv3Parser,1711935600,1.03,1.03,1.17,1.59,1.59,1.22,1.22,1.76,1.76,1.22,423.65,105.79,233318.94,11.44,9.12,0.87,9.15,9.16,14.7,58.8,9.16,0.42,14.4,15.1,68.4,65.9,0.094,198.5,1,36.785324,-119.773155,67.964996,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 01:40:02.121000+00:00,2024-04-01T01:40:02.353Z,2024-04-01T01:40:02.353Z
vZQYZOdLct,MOOSPMv3Parser,1711935600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,104.0,200607.0,13.0,11.0,1.0,11.0,11.0,14.0,60.0,11.0,0.0,15.0,15.0,69.0,66.0,31.673,151.0,1,36.785408,-119.773193,78.837997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 01:40:02.729000+00:00,2024-04-01T01:40:02.958Z,2024-04-01T01:40:02.958Z
1k99b6ubSS,MOOSPMv3Parser,1711935601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,36.0,108323.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,15.0,16.0,70.0,66.0,0.56,118.0,2,36.433849,-119.922752,25.243,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 01:40:03.377000+00:00,2024-04-01T01:40:03.559Z,2024-04-01T01:40:03.559Z
K7giycM9am,MOOSPMv3Parser,1711936201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,48.0,641.0,4.0,4.0,1.0,4.0,4.0,17.0,47.0,4.0,0.0,16.0,18.0,59.0,54.0,511.357,145.0,1,36.634304,-120.382385,25.104,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 01:49:59.937000+00:00,2024-04-01T01:50:00.126Z,2024-04-01T01:50:00.126Z
7Pg5IGchDb,MOOSPMv3Parser,1711936200,0.9,0.9,1.02,1.5,1.5,1.07,1.07,1.62,1.62,1.07,398.18,100.96,233322.94,11.84,7.99,0.88,8.02,8.02,14.5,57.7,8.02,0.43,14.3,14.9,66.6,64.5,0.098,161.8,1,36.785328,-119.773079,59.006001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 01:50:01.925000+00:00,2024-04-01T01:50:02.174Z,2024-04-01T01:50:02.174Z
1yKT3geVfc,MOOSPMv3Parser,1711936201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,82.0,353800.0,9.0,10.0,1.0,10.0,10.0,15.0,58.0,10.0,0.0,14.0,15.0,66.0,62.0,33.831,165.0,1,36.785435,-119.773109,70.547997,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 01:50:02.101000+00:00,2024-04-01T01:50:02.363Z,2024-04-01T01:50:02.363Z
UxiVcHNXqU,MOOSPMv3Parser,1711936200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,99.0,200616.0,10.0,9.0,1.0,9.0,9.0,14.0,59.0,9.0,0.0,15.0,15.0,67.0,64.0,32.162,121.0,1,36.785389,-119.772987,75.668999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 01:50:02.641000+00:00,2024-04-01T01:50:02.894Z,2024-04-01T01:50:02.894Z
CqaMoTvLCa,MOOSPMv3Parser,1711936201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,170.0,52.0,108327.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,15.0,16.0,70.0,68.0,0.618,157.0,1,36.433849,-119.922752,25.243999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-01 01:50:03.364000+00:00,2024-04-01T01:50:03.574Z,2024-04-01T01:50:03.574Z
