objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LgYBZRf4Ng,MOOSPMv3Parser,1710262800,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,385.0,108.0,13810.0,15.0,9.0,2.0,10.0,10.0,12.0,75.0,10.0,1.0,11.0,12.0,88.0,83.0,511.1,89.0,4,36.634319,-120.382477,10.8,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 17:00:02.261000+00:00,2024-03-12T17:00:02.464Z,2024-03-12T17:00:02.464Z
U9H2oZPuP2,MOOSPMv3Parser,1710262800,0.39,0.39,1.34,1.09,1.09,1.87,2.25,1.44,1.44,2.44,262.34,66.72,177916.23,12.51,10.06,1.23,10.56,10.65,13.0,77.5,10.67,0.71,12.3,12.8,77.4,76.8,0.178,86.1,3,36.785404,-119.773193,70.875,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 17:00:02.220000+00:00,2024-03-12T17:00:02.487Z,2024-03-12T17:00:02.487Z
okVP0adVBY,MOOSPMv3Parser,1710262801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,242.0,69.0,285641.0,13.0,10.0,1.0,11.0,11.0,13.0,70.0,11.0,1.0,12.0,13.0,77.0,75.0,42.962,103.0,5,36.785522,-119.773163,68.485001,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 17:00:02.652000+00:00,2024-03-12T17:00:02.902Z,2024-03-12T17:00:02.902Z
NlPWwzQq7X,MOOSPMv3Parser,1710262800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,199.0,62.0,52614.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,12.0,14.0,72.0,68.0,0.73,76.0,3,36.433861,-119.922813,35.424,9,600,58,3,e00fce6876826e255108c6bd,2024-03-12 17:00:03.566000+00:00,2024-03-12T17:00:03.754Z,2024-03-12T17:00:03.754Z
g01LkZvhGk,MOOSPMv3Parser,1710262801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,255.0,71.0,130882.0,13.0,10.0,1.0,11.0,11.0,13.0,67.0,11.0,1.0,13.0,14.0,77.0,70.0,26.429,111.0,62,36.785416,-119.773148,69.441002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 17:00:03.764000+00:00,2024-03-12T17:00:03.976Z,2024-03-12T17:00:03.976Z
G5BpOMDldu,MOOSPMv3Parser,1710263400,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,461.0,120.0,13817.0,16.0,10.0,2.0,11.0,11.0,13.0,73.0,11.0,1.0,12.0,13.0,86.0,80.0,511.129,102.0,3,36.634262,-120.382439,22.104,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 17:10:02.182000+00:00,2024-03-12T17:10:02.386Z,2024-03-12T17:10:02.386Z
x1fAh2FQoK,MOOSPMv3Parser,1710263400,0.38,0.38,1.18,1.19,1.19,1.73,2.13,1.5,1.5,2.33,268.28,68.34,177924.23,12.42,8.77,1.29,9.28,9.39,13.1,76.4,9.41,0.76,12.3,13.0,76.6,75.8,0.141,43.6,3,36.785347,-119.773216,78.572998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 17:10:02.181000+00:00,2024-03-12T17:10:02.421Z,2024-03-12T17:10:02.421Z
60QQgilbNH,MOOSPMv3Parser,1710263401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,242.0,69.0,285648.0,13.0,10.0,1.0,10.0,10.0,13.0,70.0,10.0,1.0,12.0,13.0,77.0,75.0,45.063,54.0,5,36.785507,-119.773209,67.127998,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 17:10:02.566000+00:00,2024-03-12T17:10:02.742Z,2024-03-12T17:10:02.742Z
HQaJRvK5th,MOOSPMv3Parser,1710263400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,188.0,58.0,52622.0,15.0,10.0,4.0,11.0,11.0,0.0,0.0,11.0,1.0,13.0,15.0,74.0,67.0,0.556,58.0,3,36.433937,-119.922935,24.445,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 17:10:03.791000+00:00,2024-03-12T17:10:04.020Z,2024-03-12T17:10:04.020Z
zrbj7Xx3yq,MOOSPMv3Parser,1710263401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,231.0,64.0,130890.0,11.0,9.0,1.0,9.0,9.0,13.0,66.0,9.0,1.0,13.0,14.0,76.0,68.0,27.611,71.0,66,36.785439,-119.773094,78.797997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 17:10:03.985000+00:00,2024-03-12T17:10:04.159Z,2024-03-12T17:10:04.159Z
