objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2xWceS8Bh0,MOOSPMv3Parser,1754481601,0,0,1,0,0,2,2,0,0,2,158,83,16601,13,8,2,9,9,18,41,9,1,18,19,51,47,0.268,227,1,36.139019,-120.368431,170.720001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 12:00:02.205000+00:00,2025-08-06T12:00:02.438Z,2025-08-06T12:00:02.438Z
dPHKVTVHtK,MOOSPMv3Parser,1754481601,3,3,2,4,4,2,2,5,5,3,808,206,122413,26,17,2,17,17,18,43,17,1,18,18,54,53,13.706,194,3277,35.949635,-119.049828,128.304993,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 12:00:02.441000+00:00,2025-08-06T12:00:02.665Z,2025-08-06T12:00:02.665Z
tKqXcVHByU,MOOSPMv3Parser,1754481600,2,2,3,3,3,3,3,4,4,4,598,150,99628,24,21,2,21,21,19,37,21,1,20,20,45,46,25.936,218,1,36.037506,-120.173164,187.684006,5,600,58,3,e00fce68e88237db75a60608,2025-08-06 12:00:02.764000+00:00,2025-08-06T12:00:02.993Z,2025-08-06T12:00:02.993Z
7mmRT70Gcv,MOOSPMv3Parser,1754481601,2,2,3,3,3,4,5,3,3,5,433,128,77849,22,19,2,20,20,19,43,20,1,20,20,50,52,14.137,266,1,35.613228,-119.689568,50.047001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 12:00:02.698000+00:00,2025-08-06T12:00:03.206Z,2025-08-06T12:00:03.206Z
XZL2KFAyqV,MOOSPMv3Parser,1754481601,0,0,4,2,2,4,5,2,2,5,305,198,116225,28,30,2,31,31,18,54,31,1,17,19,70,63,0.444,184,1,35.670509,-119.239082,83.176003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 12:00:03.062000+00:00,2025-08-06T12:00:03.279Z,2025-08-06T12:00:03.279Z
SFxia3swq0,MOOSPMv3Parser,1754481601,6,6,3,8,8,3,4,8,8,4,1317,350,163646,37,23,2,23,23,16,68,23,1,16,16,75,73,0.001,199,3277,36.526581,-119.290329,78.609001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 12:00:03.265000+00:00,2025-08-06T12:00:03.500Z,2025-08-06T12:00:03.500Z
ujCOH5ynKv,MOOSPMv3Parser,1754481601,53,39,38,78,58,40,40,79,70,40,2047,1845,33279,360,298,22,299,300,16,32,300,0,15,15,37,38,14.726,219,1,40.594067,-105.075958,1504.040039,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 12:00:03.516000+00:00,2025-08-06T12:00:03.725Z,2025-08-06T12:00:03.725Z
yFcG1jayBd,MOOSPMv3Parser,1754481600,0,0,1,1,1,1,2,1,1,2,251,67,16808,8,8,1,8,8,18,40,8,1,19,19,47,47,0.002,222,1,36.139038,-120.368332,168.313995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 12:00:04.414000+00:00,2025-08-06T12:00:04.623Z,2025-08-06T12:00:04.623Z
q6te4oIHy3,MOOSPMv3Parser,1754482201,2,2,2,3,3,2,2,4,4,2,717,178,122429,20,16,1,16,16,17,43,16,1,18,18,54,53,13.08,193,3277,35.94952,-119.049866,122.967003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 12:10:02.496000+00:00,2025-08-06T12:10:02.705Z,2025-08-06T12:10:02.705Z
itHI6WrcxP,MOOSPMv3Parser,1754482200,4,4,5,6,6,6,6,6,6,6,891,235,99664,41,42,3,42,42,19,36,42,1,20,20,43,45,26.151,205,1,36.037506,-120.173164,187.682999,0,600,58,3,e00fce68e88237db75a60608,2025-08-06 12:10:02.591000+00:00,2025-08-06T12:10:02.775Z,2025-08-06T12:10:02.775Z
